Generated by pymatgen.io.lammps.data.LammpsData

36960  atoms

    1  atom types

0.000000 88.982345  xlo xhi
0.000000 98.077580  ylo yhi
0.000000 49.536630  zlo zhi
0.000000 0.000000 1.238416  xy xz yz

Masses

1  55.845

Atoms

27882  1 44.491172 58.379513  3.302442
27883  1 44.491172 58.379513  5.779273
27884  1 44.491172 58.379513  8.256105
27885  1 44.491172 58.379513 10.732936
27886  1 44.491172 58.379513 13.209768
27887  1 44.491172 58.379513 15.686599
27888  1 44.491172 58.379513 18.163431
27889  1 44.491172 58.379513 20.640262
27890  1 44.491172 58.379513 23.117094
27891  1 44.491172 58.379513 25.593926
27892  1 44.491172 58.379513 28.070757
27893  1 44.491172 58.379513 30.547588
27894  1 44.491172 58.379513 33.024420
27895  1 44.491172 58.379513 35.501252
27896  1 44.491172 58.379513 37.978083
27897  1 44.491172 58.379513 40.454915
27898  1 44.491172 58.379513 42.931746
27899  1 44.491172 58.379513 45.408577
27900  1 44.491172 58.379513 47.885409
27901  1 44.491172 65.385054  0.825610
27902  1 44.491172 65.385054  3.302442
27903  1 44.491172 65.385054  5.779273
27904  1 44.491172 65.385054  8.256105
27905  1 44.491172 65.385054 10.732936
27906  1 44.491172 65.385054 13.209768
27907  1 44.491172 65.385054 15.686599
27908  1 44.491172 65.385054 18.163431
27909  1 44.491172 65.385054 20.640262
27910  1 44.491172 65.385054 23.117094
27911  1 44.491172 65.385054 25.593926
27912  1 44.491172 65.385054 28.070757
27913  1 44.491172 65.385054 30.547588
27914  1 44.491172 65.385054 33.024420
27915  1 44.491172 65.385054 35.501252
27916  1 44.491172 65.385054 37.978083
27917  1 44.491172 65.385054 40.454915
27918  1 44.491172 65.385054 42.931746
27919  1 44.491172 65.385054 45.408577
27920  1 44.491172 65.385054 47.885409
27921  1 44.491172 72.390595  0.825610
27922  1 44.491172 72.390595  3.302442
27923  1 44.491172 72.390595  5.779273
27924  1 44.491172 72.390595  8.256105
27925  1 44.491172 72.390595 10.732936
27926  1 44.491172 72.390595 13.209768
27927  1 44.491172 72.390595 15.686599
27928  1 44.491172 72.390595 18.163431
27929  1 44.491172 72.390595 20.640262
27930  1 44.491172 72.390595 23.117094
27931  1 44.491172 72.390595 25.593926
27932  1 44.491172 72.390595 28.070757
27933  1 44.491172 72.390595 30.547588
27934  1 44.491172 72.390595 33.024420
27935  1 44.491172 72.390595 35.501252
27936  1 44.491172 72.390595 37.978083
27937  1 44.491172 72.390595 40.454915
27938  1 44.491172 72.390595 42.931746
27939  1 44.491172 72.390595 45.408577
27940  1 44.491172 72.390595 47.885409
27941  1 44.491172 79.396137  0.825610
27942  1 44.491172 79.396137  3.302442
27943  1 44.491172 79.396137  5.779273
27944  1 44.491172 79.396137  8.256105
27945  1 44.491172 79.396137 10.732936
27946  1 44.491172 79.396137 13.209768
27947  1 44.491172 79.396137 15.686599
27948  1 44.491172 79.396137 18.163431
27949  1 44.491172 79.396137 20.640262
27950  1 44.491172 79.396137 23.117094
27951  1 44.491172 79.396137 25.593926
27952  1 44.491172 79.396137 28.070757
27953  1 44.491172 79.396137 30.547588
27954  1 44.491172 79.396137 33.024420
27955  1 44.491172 79.396137 35.501252
27956  1 44.491172 79.396137 37.978083
27957  1 44.491172 79.396137 40.454915
27958  1 44.491172 79.396137 42.931746
27959  1 44.491172 79.396137 45.408577
27960  1 44.491172 79.396137 47.885409
27961  1 44.491172 86.401678  0.825610
27962  1 44.491172 86.401678  3.302442
27963  1 44.491172 86.401678  5.779273
27964  1 44.491172 86.401678  8.256105
27965  1 44.491172 86.401678 10.732936
27966  1 44.491172 86.401678 13.209768
27967  1 44.491172 86.401678 15.686599
27968  1 44.491172 86.401678 18.163431
27969  1 44.491172 86.401678 20.640262
27970  1 44.491172 86.401678 23.117094
27971  1 44.491172 86.401678 25.593926
27972  1 44.491172 86.401678 28.070757
27973  1 44.491172 86.401678 30.547588
27974  1 44.491172 86.401678 33.024420
27975  1 44.491172 86.401678 35.501252
27976  1 44.491172 86.401678 37.978083
27977  1 44.491172 86.401678 40.454915
27978  1 44.491172 86.401678 42.931746
27979  1 44.491172 86.401678 45.408577
27980  1 44.491172 86.401678 47.885409
27981  1 44.491172 93.407220  0.825610
27982  1 44.491172 93.407220  3.302442
27983  1 44.491172 93.407220  5.779273
27984  1 44.491172 93.407220  8.256105
27985  1 44.491172 93.407220 10.732936
27986  1 44.491172 93.407220 13.209768
27987  1 44.491172 93.407220 15.686599
27988  1 44.491172 93.407220 18.163431
27989  1 44.491172 93.407220 20.640262
27990  1 44.491172 93.407220 23.117094
27991  1 44.491172 93.407220 25.593926
27992  1 44.491172 93.407220 28.070757
27993  1 44.491172 93.407220 30.547588
27994  1 44.491172 93.407220 33.024420
27995  1 44.491172 93.407220 35.501252
27996  1 44.491172 93.407220 37.978083
27997  1 44.491172 93.407220 40.454915
27998  1 44.491172 93.407220 42.931746
27999  1 44.491172 93.407220 45.408577
28000  1 44.491172 93.407220 47.885409
28001  1 48.535824  2.335181 -0.378752
28002  1 48.535824  2.335181  2.098079
28003  1 48.535824  2.335181  4.574911
28004  1 48.535824  2.335181  7.051742
28005  1 48.535824  2.335181  9.528574
28006  1 48.535824  2.335181 12.005405
28007  1 48.535824  2.335181 14.482237
28008  1 48.535824  2.335181 16.959068
28009  1 48.535824  2.335181 19.435900
28010  1 48.535824  2.335181 21.912731
28011  1 48.535824  2.335181 24.389563
28012  1 48.535824  2.335181 26.866394
28013  1 48.535824  2.335181 29.343226
28014  1 48.535824  2.335181 31.820057
28015  1 48.535824  2.335181 34.296889
28016  1 48.535824  2.335181 36.773720
28017  1 48.535824  2.335181 39.250552
28018  1 48.535824  2.335181 41.727383
28019  1 48.535824  2.335181 44.204215
28020  1 48.535824  2.335181 46.681046
28021  1 48.535824  9.340723 -0.372781
28022  1 48.535824  9.340723  2.104051
28023  1 48.535824  9.340723  4.580882
28024  1 48.535824  9.340723  7.057714
28025  1 48.535824  9.340723  9.534545
28026  1 48.535824  9.340723 12.011377
28027  1 48.535824  9.340723 14.488208
28028  1 48.535824  9.340723 16.965040
28029  1 48.535824  9.340723 19.441871
28030  1 48.535824  9.340723 21.918703
28031  1 48.535824  9.340723 24.395534
28032  1 48.535824  9.340723 26.872366
28033  1 48.535824  9.340723 29.349197
28034  1 48.535824  9.340723 31.826029
28035  1 48.535824  9.340723 34.302860
28036  1 48.535824  9.340723 36.779692
28037  1 48.535824  9.340723 39.256523
28038  1 48.535824  9.340723 41.733355
28039  1 48.535824  9.340723 44.210186
28040  1 48.535824  9.340723 46.687018
28041  1 48.535824 16.346264 -0.364283
28042  1 48.535824 16.346264  2.112549
28043  1 48.535824 16.346264  4.589380
28044  1 48.535824 16.346264  7.066212
28045  1 48.535824 16.346264  9.543043
28046  1 48.535824 16.346264 12.019875
28047  1 48.535824 16.346264 14.496706
28048  1 48.535824 16.346264 16.973538
28049  1 48.535824 16.346264 19.450369
28050  1 48.535824 16.346264 21.927201
28051  1 48.535824 16.346264 24.404032
28052  1 48.535824 16.346264 26.880864
28053  1 48.535824 16.346264 29.357695
28054  1 48.535824 16.346264 31.834527
28055  1 48.535824 16.346264 34.311358
28056  1 48.535824 16.346264 36.788190
28057  1 48.535824 16.346264 39.265021
28058  1 48.535824 16.346264 41.741853
28059  1 48.535824 16.346264 44.218684
28060  1 48.535824 16.346264 46.695516
28061  1 48.535824 23.351806 -0.351241
28062  1 48.535824 23.351806  2.125591
28063  1 48.535824 23.351806  4.602422
28064  1 48.535824 23.351806  7.079254
28065  1 48.535824 23.351806  9.556085
28066  1 48.535824 23.351806 12.032917
28067  1 48.535824 23.351806 14.509748
28068  1 48.535824 23.351806 16.986580
28069  1 48.535824 23.351806 19.463411
28070  1 48.535824 23.351806 21.940243
28071  1 48.535824 23.351806 24.417074
28072  1 48.535824 23.351806 26.893906
28073  1 48.535824 23.351806 29.370737
28074  1 48.535824 23.351806 31.847569
28075  1 48.535824 23.351806 34.324400
28076  1 48.535824 23.351806 36.801232
28077  1 48.535824 23.351806 39.278063
28078  1 48.535824 23.351806 41.754895
28079  1 48.535824 23.351806 44.231726
28080  1 48.535824 23.351806 46.708558
28081  1 48.535824 30.357347 -0.328756
28082  1 48.535824 30.357347  2.148075
28083  1 48.535824 30.357347  4.624907
28084  1 48.535824 30.357347  7.101738
28085  1 48.535824 30.357347  9.578570
28086  1 48.535824 30.357347 12.055401
28087  1 48.535824 30.357347 14.532233
28088  1 48.535824 30.357347 17.009064
28089  1 48.535824 30.357347 19.485896
28090  1 48.535824 30.357347 21.962727
28091  1 48.535824 30.357347 24.439559
28092  1 48.535824 30.357347 26.916390
28093  1 48.535824 30.357347 29.393222
28094  1 48.535824 30.357347 31.870053
28095  1 48.535824 30.357347 34.346885
28096  1 48.535824 30.357347 36.823716
28097  1 48.535824 30.357347 39.300548
28098  1 48.535824 30.357347 41.777379
28099  1 48.535824 30.357347 44.254211
28100  1 48.535824 30.357347 46.731042
28101  1 48.535824 37.362888 -0.281351
28102  1 48.535824 37.362888  2.195481
28103  1 48.535824 37.362888  4.672312
28104  1 48.535824 37.362888  7.149144
28105  1 48.535824 37.362888  9.625975
28106  1 48.535824 37.362888 12.102807
28107  1 48.535824 37.362888 14.579638
28108  1 48.535824 37.362888 17.056470
28109  1 48.535824 37.362888 19.533301
28110  1 48.535824 37.362888 22.010133
28111  1 48.535824 37.362888 24.486964
28112  1 48.535824 37.362888 26.963796
28113  1 48.535824 37.362888 29.440627
28114  1 48.535824 37.362888 31.917459
28115  1 48.535824 37.362888 34.394290
28116  1 48.535824 37.362888 36.871122
28117  1 48.535824 37.362888 39.347953
28118  1 48.535824 37.362888 41.824785
28119  1 48.535824 37.362888 44.301616
28120  1 48.535824 37.362888 46.778448
28121  1 48.535824 44.368430 -0.131455
28122  1 48.535824 44.368430  2.345376
28123  1 48.535824 44.368430  4.822208
28124  1 48.535824 44.368430  7.299039
28125  1 48.535824 44.368430  9.775871
28126  1 48.535824 44.368430 12.252702
28127  1 48.535824 44.368430 14.729534
28128  1 48.535824 44.368430 17.206365
28129  1 48.535824 44.368430 19.683197
28130  1 48.535824 44.368430 22.160028
28131  1 48.535824 44.368430 24.636860
28132  1 48.535824 44.368430 27.113691
28133  1 48.535824 44.368430 29.590523
28134  1 48.535824 44.368430 32.067354
28135  1 48.535824 44.368430 34.544186
28136  1 48.535824 44.368430 37.021017
28137  1 48.535824 44.368430 39.497849
28138  1 48.535824 44.368430 41.974680
28139  1 48.535824 44.368430 44.451512
28140  1 48.535824 44.368430 46.928343
28141  1 48.535824 51.373971  0.412805
28142  1 48.535824 51.373971  2.889637
28143  1 48.535824 51.373971  5.366468
28144  1 48.535824 51.373971  7.843300
28145  1 48.535824 51.373971 10.320131
28146  1 48.535824 51.373971 12.796963
28147  1 48.535824 51.373971 15.273794
28148  1 48.535824 51.373971 17.750626
28149  1 48.535824 51.373971 20.227457
28150  1 48.535824 51.373971 22.704289
28151  1 48.535824 51.373971 25.181120
28152  1 48.535824 51.373971 27.657952
28153  1 48.535824 51.373971 30.134783
28154  1 48.535824 51.373971 32.611615
28155  1 48.535824 51.373971 35.088446
28156  1 48.535824 51.373971 37.565278
28157  1 48.535824 51.373971 40.042109
28158  1 48.535824 51.373971 42.518941
28159  1 48.535824 51.373971 44.995772
28160  1 48.535824 51.373971 47.472604
28161  1 48.535824 58.379513  0.664525
28162  1 48.535824 58.379513  3.141357
28163  1 48.535824 58.379513  5.618188
28164  1 48.535824 58.379513  8.095020
28165  1 48.535824 58.379513 10.571851
28166  1 48.535824 58.379513 13.048683
28167  1 48.535824 58.379513 15.525514
28168  1 48.535824 58.379513 18.002346
28169  1 48.535824 58.379513 20.479177
28170  1 48.535824 58.379513 22.956009
28171  1 48.535824 58.379513 25.432840
28172  1 48.535824 58.379513 27.909672
28173  1 48.535824 58.379513 30.386503
28174  1 48.535824 58.379513 32.863335
28175  1 48.535824 58.379513 35.340166
28176  1 48.535824 58.379513 37.816998
28177  1 48.535824 58.379513 40.293829
28178  1 48.535824 58.379513 42.770661
28179  1 48.535824 58.379513 45.247492
28180  1 48.535824 58.379513 47.724324
28181  1 48.535824 65.385054  0.729992
28182  1 48.535824 65.385054  3.206823
28183  1 48.535824 65.385054  5.683655
28184  1 48.535824 65.385054  8.160486
28185  1 48.535824 65.385054 10.637318
28186  1 48.535824 65.385054 13.114149
28187  1 48.535824 65.385054 15.590981
28188  1 48.535824 65.385054 18.067812
28189  1 48.535824 65.385054 20.544644
28190  1 48.535824 65.385054 23.021475
28191  1 48.535824 65.385054 25.498307
28192  1 48.535824 65.385054 27.975138
28193  1 48.535824 65.385054 30.451970
28194  1 48.535824 65.385054 32.928801
28195  1 48.535824 65.385054 35.405633
28196  1 48.535824 65.385054 37.882464
28197  1 48.535824 65.385054 40.359296
28198  1 48.535824 65.385054 42.836127
28199  1 48.535824 65.385054 45.312959
28200  1 48.535824 65.385054 47.789790
28201  1 48.535824 72.390595  0.758004
28202  1 48.535824 72.390595  3.234835
28203  1 48.535824 72.390595  5.711667
28204  1 48.535824 72.390595  8.188498
28205  1 48.535824 72.390595 10.665330
28206  1 48.535824 72.390595 13.142161
28207  1 48.535824 72.390595 15.618993
28208  1 48.535824 72.390595 18.095824
28209  1 48.535824 72.390595 20.572656
28210  1 48.535824 72.390595 23.049487
28211  1 48.535824 72.390595 25.526319
28212  1 48.535824 72.390595 28.003150
28213  1 48.535824 72.390595 30.479982
28214  1 48.535824 72.390595 32.956813
28215  1 48.535824 72.390595 35.433645
28216  1 48.535824 72.390595 37.910476
28217  1 48.535824 72.390595 40.387308
28218  1 48.535824 72.390595 42.864139
28219  1 48.535824 72.390595 45.340971
28220  1 48.535824 72.390595 47.817802
28221  1 48.535824 79.396137  0.773397
28222  1 48.535824 79.396137  3.250228
28223  1 48.535824 79.396137  5.727060
28224  1 48.535824 79.396137  8.203891
28225  1 48.535824 79.396137 10.680723
28226  1 48.535824 79.396137 13.157554
28227  1 48.535824 79.396137 15.634386
28228  1 48.535824 79.396137 18.111217
28229  1 48.535824 79.396137 20.588049
28230  1 48.535824 79.396137 23.064880
28231  1 48.535824 79.396137 25.541712
28232  1 48.535824 79.396137 28.018543
28233  1 48.535824 79.396137 30.495375
28234  1 48.535824 79.396137 32.972206
28235  1 48.535824 79.396137 35.449038
28236  1 48.535824 79.396137 37.925869
28237  1 48.535824 79.396137 40.402701
28238  1 48.535824 79.396137 42.879532
28239  1 48.535824 79.396137 45.356364
28240  1 48.535824 79.396137 47.833195
28241  1 48.535824 86.401678  0.783103
28242  1 48.535824 86.401678  3.259934
28243  1 48.535824 86.401678  5.736766
28244  1 48.535824 86.401678  8.213597
28245  1 48.535824 86.401678 10.690429
28246  1 48.535824 86.401678 13.167260
28247  1 48.535824 86.401678 15.644092
28248  1 48.535824 86.401678 18.120923
28249  1 48.535824 86.401678 20.597755
28250  1 48.535824 86.401678 23.074586
28251  1 48.535824 86.401678 25.551418
28252  1 48.535824 86.401678 28.028249
28253  1 48.535824 86.401678 30.505081
28254  1 48.535824 86.401678 32.981912
28255  1 48.535824 86.401678 35.458744
28256  1 48.535824 86.401678 37.935575
28257  1 48.535824 86.401678 40.412407
28258  1 48.535824 86.401678 42.889238
28259  1 48.535824 86.401678 45.366070
28260  1 48.535824 86.401678 47.842901
28261  1 48.535824 93.407220  0.789774
28262  1 48.535824 93.407220  3.266606
28263  1 48.535824 93.407220  5.743437
28264  1 48.535824 93.407220  8.220269
28265  1 48.535824 93.407220 10.697100
28266  1 48.535824 93.407220 13.173932
28267  1 48.535824 93.407220 15.650763
28268  1 48.535824 93.407220 18.127595
28269  1 48.535824 93.407220 20.604426
28270  1 48.535824 93.407220 23.081258
28271  1 48.535824 93.407220 25.558089
28272  1 48.535824 93.407220 28.034921
28273  1 48.535824 93.407220 30.511752
28274  1 48.535824 93.407220 32.988584
28275  1 48.535824 93.407220 35.465415
28276  1 48.535824 93.407220 37.942247
28277  1 48.535824 93.407220 40.419078
28278  1 48.535824 93.407220 42.895910
28279  1 48.535824 93.407220 45.372741
28280  1 48.535824 93.407220 47.849573
28281  1 52.580477  2.335181 -0.345199
28282  1 52.580477  2.335181  2.131632
28283  1 52.580477  2.335181  4.608464
28284  1 52.580477  2.335181  7.085295
28285  1 52.580477  2.335181  9.562127
28286  1 52.580477  2.335181 12.038958
28287  1 52.580477  2.335181 14.515790
28288  1 52.580477  2.335181 16.992621
28289  1 52.580477  2.335181 19.469453
28290  1 52.580477  2.335181 21.946284
28291  1 52.580477  2.335181 24.423116
28292  1 52.580477  2.335181 26.899947
28293  1 52.580477  2.335181 29.376779
28294  1 52.580477  2.335181 31.853610
28295  1 52.580477  2.335181 34.330442
28296  1 52.580477  2.335181 36.807273
28297  1 52.580477  2.335181 39.284105
28298  1 52.580477  2.335181 41.760936
28299  1 52.580477  2.335181 44.237768
28300  1 52.580477  2.335181 46.714599
28301  1 52.580477  9.340723 -0.333564
28302  1 52.580477  9.340723  2.143267
28303  1 52.580477  9.340723  4.620099
28304  1 52.580477  9.340723  7.096930
28305  1 52.580477  9.340723  9.573762
28306  1 52.580477  9.340723 12.050593
28307  1 52.580477  9.340723 14.527425
28308  1 52.580477  9.340723 17.004256
28309  1 52.580477  9.340723 19.481088
28310  1 52.580477  9.340723 21.957919
28311  1 52.580477  9.340723 24.434751
28312  1 52.580477  9.340723 26.911582
28313  1 52.580477  9.340723 29.388414
28314  1 52.580477  9.340723 31.865245
28315  1 52.580477  9.340723 34.342077
28316  1 52.580477  9.340723 36.818908
28317  1 52.580477  9.340723 39.295740
28318  1 52.580477  9.340723 41.772571
28319  1 52.580477  9.340723 44.249403
28320  1 52.580477  9.340723 46.726234
28321  1 52.580477 16.346264 -0.317187
28322  1 52.580477 16.346264  2.159644
28323  1 52.580477 16.346264  4.636476
28324  1 52.580477 16.346264  7.113307
28325  1 52.580477 16.346264  9.590139
28326  1 52.580477 16.346264 12.066970
28327  1 52.580477 16.346264 14.543802
28328  1 52.580477 16.346264 17.020633
28329  1 52.580477 16.346264 19.497465
28330  1 52.580477 16.346264 21.974296
28331  1 52.580477 16.346264 24.451128
28332  1 52.580477 16.346264 26.927959
28333  1 52.580477 16.346264 29.404791
28334  1 52.580477 16.346264 31.881622
28335  1 52.580477 16.346264 34.358454
28336  1 52.580477 16.346264 36.835285
28337  1 52.580477 16.346264 39.312117
28338  1 52.580477 16.346264 41.788948
28339  1 52.580477 16.346264 44.265780
28340  1 52.580477 16.346264 46.742611
28341  1 52.580477 23.351806 -0.292541
28342  1 52.580477 23.351806  2.184291
