Generated by pymatgen.io.lammps.data.LammpsData

252210  atoms

     3  atom types

0.000000 141.524424  xlo xhi
0.000000 141.524424  ylo yhi
0.000000 141.524424  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

176773  1  12.737198 117.465272  69.346968
176774  1  12.737198 117.465272  97.651852
176775  1  12.737198 117.465272 125.956737
176776  1  41.042083   4.245733  12.737198
176777  1  41.042083   4.245733  41.042083
176778  1  41.042083   4.245733  69.346968
176779  1  41.042083   4.245733  97.651852
176780  1  41.042083   4.245733 125.956737
176781  1  41.042083  32.550617  12.737198
176782  1  41.042083  32.550617  41.042083
176783  1  41.042083  32.550617  69.346968
176784  1  41.042083  32.550617  97.651852
176785  1  41.042083  32.550617 125.956737
176786  1  41.042083  60.855502  12.737198
176787  1  41.042083  60.855502  41.042083
176788  1  41.042083  60.855502  69.346968
176789  1  41.042083  60.855502  97.651852
176790  1  41.042083  60.855502 125.956737
176791  1  41.042083  89.160387  12.737198
176792  1  41.042083  89.160387  41.042083
176793  1  41.042083  89.160387  69.346968
176794  1  41.042083  89.160387  97.651852
176795  1  41.042083  89.160387 125.956737
176796  1  41.042083 117.465272  12.737198
176797  1  41.042083 117.465272  41.042083
176798  1  41.042083 117.465272  69.346968
176799  1  41.042083 117.465272  97.651852
176800  1  41.042083 117.465272 125.956737
176801  1  69.346968   4.245733  12.737198
176802  1  69.346968   4.245733  41.042083
176803  1  69.346968   4.245733  69.346968
176804  1  69.346968   4.245733  97.651852
176805  1  69.346968   4.245733 125.956737
176806  1  69.346968  32.550617  12.737198
176807  1  69.346968  32.550617  41.042083
176808  1  69.346968  32.550617  69.346968
176809  1  69.346968  32.550617  97.651852
176810  1  69.346968  32.550617 125.956737
176811  1  69.346968  60.855502  12.737198
176812  1  69.346968  60.855502  41.042083
176813  1  71.185424  64.042160  69.346968
176814  1  69.346968  60.855502  97.651852
176815  1  69.346968  60.855502 125.956737
176816  1  69.346968  89.160387  12.737198
176817  1  69.346968  89.160387  41.042083
176818  1  69.346968  89.160387  69.346968
176819  1  69.346968  89.160387  97.651852
176820  1  69.346968  89.160387 125.956737
176821  1  69.346968 117.465272  12.737198
176822  1  69.346968 117.465272  41.042083
176823  1  69.346968 117.465272  69.346968
176824  1  69.346968 117.465272  97.651852
176825  1  69.346968 117.465272 125.956737
176826  1  97.651852   4.245733  12.737198
176827  1  97.651852   4.245733  41.042083
176828  1  97.651852   4.245733  69.346968
176829  1  97.651852   4.245733  97.651852
176830  1  97.651852   4.245733 125.956737
176831  1  97.651852  32.550617  12.737198
176832  1  97.651852  32.550617  41.042083
176833  1  97.651852  32.550617  69.346968
176834  1  97.651852  32.550617  97.651852
176835  1  97.651852  32.550617 125.956737
176836  1  97.651852  60.855502  12.737198
176837  1  97.651852  60.855502  41.042083
176838  1  97.651852  60.855502  69.346968
176839  1  97.651852  60.855502  97.651852
176840  1  97.651852  60.855502 125.956737
176841  1  97.651852  89.160387  12.737198
176842  1  97.651852  89.160387  41.042083
176843  1  97.651852  89.160387  69.346968
176844  1  97.651852  89.160387  97.651852
176845  1  97.651852  89.160387 125.956737
176846  1  97.651852 117.465272  12.737198
176847  1  97.651852 117.465272  41.042083
176848  1  97.651852 117.465272  69.346968
176849  1  97.651852 117.465272  97.651852
176850  1  97.651852 117.465272 125.956737
176851  1 125.956737   4.245733  12.737198
176852  1 125.956737   4.245733  41.042083
176853  1 125.956737   4.245733  69.346968
176854  1 125.956737   4.245733  97.651852
176855  1 125.956737   4.245733 125.956737
176856  1 125.956737  32.550617  12.737198
176857  1 125.956737  32.550617  41.042083
176858  1 125.956737  32.550617  69.346968
176859  1 125.956737  32.550617  97.651852
176860  1 125.956737  32.550617 125.956737
176861  1 125.956737  60.855502  12.737198
176862  1 125.956737  60.855502  41.042083
176863  1 125.956737  60.855502  69.346968
176864  1 125.956737  60.855502  97.651852
176865  1 125.956737  60.855502 125.956737
176866  1 125.956737  89.160387  12.737198
176867  1 125.956737  89.160387  41.042083
176868  1 125.956737  89.160387  69.346968
176869  1 125.956737  89.160387  97.651852
176870  1 125.956737  89.160387 125.956737
176871  1 125.956737 117.465272  12.737198
176872  1 125.956737 117.465272  41.042083
176873  1 125.956737 117.465272  69.346968
176874  1 125.956737 117.465272  97.651852
176875  1 125.956737 117.465272 125.956737
176876  1  12.737198   4.245733  15.567687
176877  1  12.737198   4.245733  43.872571
176878  1  12.737198   4.245733  72.177456
176879  1  12.737198   4.245733 100.482341
176880  1  12.737198   4.245733 128.787225
176881  1  12.737198  32.550617  15.567687
176882  1  12.737198  32.550617  43.872571
176883  1  12.737198  32.550617  72.177456
176884  1  12.737198  32.550617 100.482341
176885  1  12.737198  32.550617 128.787225
176886  1  12.737198  60.855502  15.567687
176887  1  12.737198  60.855502  43.872571
176888  1  12.737198  60.855502  72.177456
176889  1  12.737198  60.855502 100.482341
176890  1  12.737198  60.855502 128.787225
176891  1  12.737198  89.160387  15.567687
176892  1  12.737198  89.160387  43.872571
176893  1  12.737198  89.160387  72.177456
176894  1  12.737198  89.160387 100.482341
176895  1  12.737198  89.160387 128.787225
176896  1  12.737198 117.465272  15.567687
176897  1  12.737198 117.465272  43.872571
176898  1  12.737198 117.465272  72.177456
176899  1  12.737198 117.465272 100.482341
176900  1  12.737198 117.465272 128.787225
176901  1  41.042083   4.245733  15.567687
176902  1  41.042083   4.245733  43.872571
176903  1  41.042083   4.245733  72.177456
176904  1  41.042083   4.245733 100.482341
176905  1  41.042083   4.245733 128.787225
176906  1  41.042083  32.550617  15.567687
176907  1  41.042083  32.550617  43.872571
176908  1  41.042083  32.550617  72.177456
176909  1  41.042083  32.550617 100.482341
176910  1  41.042083  32.550617 128.787225
176911  1  41.042083  60.855502  15.567687
176912  1  41.042083  60.855502  43.872571
176913  1  41.042083  60.855502  72.177456
176914  1  41.042083  60.855502 100.482341
176915  1  41.042083  60.855502 128.787225
176916  1  41.042083  89.160387  15.567687
176917  1  41.042083  89.160387  43.872571
176918  1  41.042083  89.160387  72.177456
176919  1  41.042083  89.160387 100.482341
176920  1  41.042083  89.160387 128.787225
176921  1  41.042083 117.465272  15.567687
176922  1  41.042083 117.465272  43.872571
176923  1  41.042083 117.465272  72.177456
176924  1  41.042083 117.465272 100.482341
176925  1  41.042083 117.465272 128.787225
176926  1  69.346968   4.245733  15.567687
176927  1  69.346968   4.245733  43.872571
176928  1  69.346968   4.245733  72.177456
176929  1  69.346968   4.245733 100.482341
176930  1  69.346968   4.245733 128.787225
176931  1  69.346968  32.550617  15.567687
176932  1  69.346968  32.550617  43.872571
176933  1  69.346968  32.550617  72.177456
176934  1  69.346968  32.550617 100.482341
176935  1  69.346968  32.550617 128.787225
176936  1  69.346968  60.855502  15.567687
176937  1  69.346968  60.855502  43.872571
176938  1  71.185424  64.042160  72.177456
176939  1  69.346968  60.855502 100.482341
176940  1  69.346968  60.855502 128.787225
176941  1  69.346968  89.160387  15.567687
176942  1  69.346968  89.160387  43.872571
176943  1  69.346968  89.160387  72.177456
176944  1  69.346968  89.160387 100.482341
176945  1  69.346968  89.160387 128.787225
176946  1  69.346968 117.465272  15.567687
176947  1  69.346968 117.465272  43.872571
176948  1  69.346968 117.465272  72.177456
176949  1  69.346968 117.465272 100.482341
176950  1  69.346968 117.465272 128.787225
176951  1  97.651852   4.245733  15.567687
176952  1  97.651852   4.245733  43.872571
176953  1  97.651852   4.245733  72.177456
176954  1  97.651852   4.245733 100.482341
176955  1  97.651852   4.245733 128.787225
176956  1  97.651852  32.550617  15.567687
176957  1  97.651852  32.550617  43.872571
176958  1  97.651852  32.550617  72.177456
176959  1  97.651852  32.550617 100.482341
176960  1  97.651852  32.550617 128.787225
176961  1  97.651852  60.855502  15.567687
176962  1  97.651852  60.855502  43.872571
176963  1  97.651852  60.855502  72.177456
176964  1  97.651852  60.855502 100.482341
176965  1  97.651852  60.855502 128.787225
176966  1  97.651852  89.160387  15.567687
176967  1  97.651852  89.160387  43.872571
176968  1  97.651852  89.160387  72.177456
176969  1  97.651852  89.160387 100.482341
176970  1  97.651852  89.160387 128.787225
176971  1  97.651852 117.465272  15.567687
176972  1  97.651852 117.465272  43.872571
176973  1  97.651852 117.465272  72.177456
176974  1  97.651852 117.465272 100.482341
176975  1  97.651852 117.465272 128.787225
176976  1 125.956737   4.245733  15.567687
176977  1 125.956737   4.245733  43.872571
176978  1 125.956737   4.245733  72.177456
176979  1 125.956737   4.245733 100.482341
176980  1 125.956737   4.245733 128.787225
176981  1 125.956737  32.550617  15.567687
176982  1 125.956737  32.550617  43.872571
176983  1 125.956737  32.550617  72.177456
176984  1 125.956737  32.550617 100.482341
176985  1 125.956737  32.550617 128.787225
176986  1 125.956737  60.855502  15.567687
176987  1 125.956737  60.855502  43.872571
176988  1 125.956737  60.855502  72.177456
176989  1 125.956737  60.855502 100.482341
176990  1 125.956737  60.855502 128.787225
176991  1 125.956737  89.160387  15.567687
176992  1 125.956737  89.160387  43.872571
176993  1 125.956737  89.160387  72.177456
176994  1 125.956737  89.160387 100.482341
176995  1 125.956737  89.160387 128.787225
176996  1 125.956737 117.465272  15.567687
176997  1 125.956737 117.465272  43.872571
176998  1 125.956737 117.465272  72.177456
176999  1 125.956737 117.465272 100.482341
177000  1 125.956737 117.465272 128.787225
177001  1  12.737198   4.245733  18.398175
177002  1  12.737198   4.245733  46.703060
177003  1  12.737198   4.245733  75.007944
177004  1  12.737198   4.245733 103.312829
177005  1  12.737198   4.245733 131.617714
177006  1  12.737198  32.550617  18.398175
177007  1  12.737198  32.550617  46.703060
177008  1  12.737198  32.550617  75.007944
177009  1  12.737198  32.550617 103.312829
177010  1  12.737198  32.550617 131.617714
177011  1  12.737198  60.855502  18.398175
177012  1  12.737198  60.855502  46.703060
177013  1  12.737198  60.855502  75.007944
177014  1  12.737198  60.855502 103.312829
177015  1  12.737198  60.855502 131.617714
177016  1  12.737198  89.160387  18.398175
177017  1  12.737198  89.160387  46.703060
177018  1  12.737198  89.160387  75.007944
177019  1  12.737198  89.160387 103.312829
177020  1  12.737198  89.160387 131.617714
177021  1  12.737198 117.465272  18.398175
177022  1  12.737198 117.465272  46.703060
177023  1  12.737198 117.465272  75.007944
177024  1  12.737198 117.465272 103.312829
177025  1  12.737198 117.465272 131.617714
177026  1  41.042083   4.245733  18.398175
177027  1  41.042083   4.245733  46.703060
177028  1  41.042083   4.245733  75.007944
177029  1  41.042083   4.245733 103.312829
177030  1  41.042083   4.245733 131.617714
177031  1  41.042083  32.550617  18.398175
177032  1  41.042083  32.550617  46.703060
177033  1  41.042083  32.550617  75.007944
177034  1  41.042083  32.550617 103.312829
177035  1  41.042083  32.550617 131.617714
177036  1  41.042083  60.855502  18.398175
177037  1  41.042083  60.855502  46.703060
177038  1  41.042083  60.855502  75.007944
177039  1  41.042083  60.855502 103.312829
177040  1  41.042083  60.855502 131.617714
177041  1  41.042083  89.160387  18.398175
177042  1  41.042083  89.160387  46.703060
177043  1  41.042083  89.160387  75.007944
177044  1  41.042083  89.160387 103.312829
177045  1  41.042083  89.160387 131.617714
177046  1  41.042083 117.465272  18.398175
177047  1  41.042083 117.465272  46.703060
177048  1  41.042083 117.465272  75.007944
177049  1  41.042083 117.465272 103.312829
177050  1  41.042083 117.465272 131.617714
177051  1  69.346968   4.245733  18.398175
177052  1  69.346968   4.245733  46.703060
177053  1  69.346968   4.245733  75.007944
177054  1  69.346968   4.245733 103.312829
177055  1  69.346968   4.245733 131.617714
177056  1  69.346968  32.550617  18.398175
177057  1  69.346968  32.550617  46.703060
177058  1  69.346968  32.550617  75.007944
177059  1  69.346968  32.550617 103.312829
177060  1  69.346968  32.550617 131.617714
177061  1  69.346968  60.855502  18.398175
177062  1  69.346968  60.855502  46.703060
177063  1  71.185424  64.042160  75.007944
177064  1  69.346968  60.855502 103.312829
177065  1  69.346968  60.855502 131.617714
177066  1  69.346968  89.160387  18.398175
177067  1  69.346968  89.160387  46.703060
177068  1  69.346968  89.160387  75.007944
177069  1  69.346968  89.160387 103.312829
177070  1  69.346968  89.160387 131.617714
177071  1  69.346968 117.465272  18.398175
177072  1  69.346968 117.465272  46.703060
177073  1  69.346968 117.465272  75.007944
177074  1  69.346968 117.465272 103.312829
177075  1  69.346968 117.465272 131.617714
177076  1  97.651852   4.245733  18.398175
177077  1  97.651852   4.245733  46.703060
177078  1  97.651852   4.245733  75.007944
177079  1  97.651852   4.245733 103.312829
177080  1  97.651852   4.245733 131.617714
177081  1  97.651852  32.550617  18.398175
177082  1  97.651852  32.550617  46.703060
177083  1  97.651852  32.550617  75.007944
177084  1  97.651852  32.550617 103.312829
177085  1  97.651852  32.550617 131.617714
177086  1  97.651852  60.855502  18.398175
177087  1  97.651852  60.855502  46.703060
177088  1  97.651852  60.855502  75.007944
177089  1  97.651852  60.855502 103.312829
177090  1  97.651852  60.855502 131.617714
177091  1  97.651852  89.160387  18.398175
177092  1  97.651852  89.160387  46.703060
177093  1  97.651852  89.160387  75.007944
177094  1  97.651852  89.160387 103.312829
177095  1  97.651852  89.160387 131.617714
177096  1  97.651852 117.465272  18.398175
177097  1  97.651852 117.465272  46.703060
177098  1  97.651852 117.465272  75.007944
177099  1  97.651852 117.465272 103.312829
177100  1  97.651852 117.465272 131.617714
177101  1 125.956737   4.245733  18.398175
177102  1 125.956737   4.245733  46.703060
177103  1 125.956737   4.245733  75.007944
177104  1 125.956737   4.245733 103.312829
177105  1 125.956737   4.245733 131.617714
177106  1 125.956737  32.550617  18.398175
177107  1 125.956737  32.550617  46.703060
177108  1 125.956737  32.550617  75.007944
177109  1 125.956737  32.550617 103.312829
177110  1 125.956737  32.550617 131.617714
177111  1 125.956737  60.855502  18.398175
177112  1 125.956737  60.855502  46.703060
177113  1 125.956737  60.855502  75.007944
177114  1 125.956737  60.855502 103.312829
177115  1 125.956737  60.855502 131.617714
177116  1 125.956737  89.160387  18.398175
177117  1 125.956737  89.160387  46.703060
177118  1 125.956737  89.160387  75.007944
177119  1 125.956737  89.160387 103.312829
177120  1 125.956737  89.160387 131.617714
177121  1 125.956737 117.465272  18.398175
177122  1 125.956737 117.465272  46.703060
177123  1 125.956737 117.465272  75.007944
177124  1 125.956737 117.465272 103.312829
177125  1 125.956737 117.465272 131.617714
177126  1  12.737198   4.245733  21.228664
177127  1  12.737198   4.245733  49.533548
