Generated by pymatgen.io.lammps.data.LammpsData

16001  atoms

    3  atom types

0.000000 56.609769  xlo xhi
0.000000 56.609769  ylo yhi
0.000000 56.609769  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

12528  1 32.550617 18.398175 21.228664
12529  1 32.550617 18.398175 24.059152
12530  1 32.550617 18.398175 26.889640
12531  1 32.550617 18.398175 29.720129
12532  1 32.550617 18.398175 32.550617
12533  1 32.550617 18.398175 35.381106
12534  1 32.550617 18.398175 38.211594
12535  1 32.550617 18.398175 41.042083
12536  1 32.550617 18.398175 43.872571
12537  1 32.550617 18.398175 46.703060
12538  1 32.550617 18.398175 49.533548
12539  1 32.550617 18.398175 52.364037
12540  1 32.550617 18.398175 55.194525
12541  1 32.550617 21.228664  1.415244
12542  1 32.550617 21.228664  4.245733
12543  1 32.550617 21.228664  7.076221
12544  1 32.550617 21.228664  9.906710
12545  1 32.550617 21.228664 12.737198
12546  1 32.550617 21.228664 15.567687
12547  1 32.550617 21.228664 18.398175
12548  1 32.550617 21.228664 21.228664
12549  1 32.550617 21.228664 24.059152
12550  1 32.550617 21.228664 26.889640
12551  1 32.550617 21.228664 29.720129
12552  1 32.550617 21.228664 32.550617
12553  1 32.550617 21.228664 35.381106
12554  1 32.550617 21.228664 38.211594
12555  1 32.550617 21.228664 41.042083
12556  1 32.550617 21.228664 43.872571
12557  1 32.550617 21.228664 46.703060
12558  1 32.550617 21.228664 49.533548
12559  1 32.550617 21.228664 52.364037
12560  1 32.550617 21.228664 55.194525
12561  1 32.550617 24.059152  1.415244
12562  1 32.550617 24.059152  4.245733
12563  1 32.550617 24.059152  7.076221
12564  1 32.550617 24.059152  9.906710
12565  1 32.550617 24.059152 12.737198
12566  1 32.550617 24.059152 15.567687
12567  1 32.550617 24.059152 18.398175
12568  1 32.550617 24.059152 21.228664
12569  1 32.550617 24.059152 24.059152
12570  1 32.550617 24.059152 26.889640
12571  1 32.550617 24.059152 29.720129
12572  1 32.550617 24.059152 32.550617
12573  1 32.550617 24.059152 35.381106
12574  1 32.550617 24.059152 38.211594
12575  1 32.550617 24.059152 41.042083
12576  1 32.550617 24.059152 43.872571
12577  1 32.550617 24.059152 46.703060
12578  1 32.550617 24.059152 49.533548
12579  1 32.550617 24.059152 52.364037
12580  1 32.550617 24.059152 55.194525
12581  1 32.550617 26.889640  1.415244
12582  1 32.550617 26.889640  4.245733
12583  1 32.550617 26.889640  7.076221
12584  1 32.550617 26.889640  9.906710
12585  1 32.550617 26.889640 12.737198
12586  1 32.550617 26.889640 15.567687
12587  1 32.550617 26.889640 18.398175
12588  1 32.550617 26.889640 21.228664
12589  1 32.550617 26.889640 24.059152
12590  1 32.550617 26.889640 26.889640
12591  1 32.550617 26.889640 29.720129
12592  1 32.550617 26.889640 32.550617
12593  1 32.550617 26.889640 35.381106
12594  1 32.550617 26.889640 38.211594
12595  1 32.550617 26.889640 41.042083
12596  1 32.550617 26.889640 43.872571
12597  1 32.550617 26.889640 46.703060
12598  1 32.550617 26.889640 49.533548
12599  1 32.550617 26.889640 52.364037
12600  1 32.550617 26.889640 55.194525
12601  1 32.550617 29.720129  1.415244
12602  1 32.550617 29.720129  4.245733
12603  1 32.550617 29.720129  7.076221
12604  1 32.550617 29.720129  9.906710
12605  1 32.550617 29.720129 12.737198
12606  1 32.550617 29.720129 15.567687
12607  1 32.550617 29.720129 18.398175
12608  1 32.550617 29.720129 21.228664
12609  1 32.550617 29.720129 24.059152
12610  1 32.550617 29.720129 26.889640
12611  1 32.550617 29.720129 29.720129
12612  1 32.550617 29.720129 32.550617
12613  1 32.550617 29.720129 35.381106
12614  1 32.550617 29.720129 38.211594
12615  1 32.550617 29.720129 41.042083
12616  1 32.550617 29.720129 43.872571
12617  1 32.550617 29.720129 46.703060
12618  1 32.550617 29.720129 49.533548
12619  1 32.550617 29.720129 52.364037
12620  1 32.550617 29.720129 55.194525
12621  1 32.550617 32.550617  1.415244
12622  1 32.550617 32.550617  4.245733
12623  1 32.550617 32.550617  7.076221
12624  1 32.550617 32.550617  9.906710
12625  1 32.550617 32.550617 12.737198
12626  1 32.550617 32.550617 15.567687
12627  1 32.550617 32.550617 18.398175
12628  1 32.550617 32.550617 21.228664
12629  1 32.550617 32.550617 24.059152
12630  1 32.550617 32.550617 26.889640
12631  1 32.550617 32.550617 29.720129
12632  1 32.550617 32.550617 32.550617
12633  1 32.550617 32.550617 35.381106
12634  1 32.550617 32.550617 38.211594
12635  1 32.550617 32.550617 41.042083
12636  1 32.550617 32.550617 43.872571
12637  1 32.550617 32.550617 46.703060
12638  1 32.550617 32.550617 49.533548
12639  1 32.550617 32.550617 52.364037
12640  1 32.550617 32.550617 55.194525
12641  1 32.550617 35.381106  1.415244
12642  1 32.550617 35.381106  4.245733
12643  1 32.550617 35.381106  7.076221
12644  1 32.550617 35.381106  9.906710
12645  1 32.550617 35.381106 12.737198
12646  1 32.550617 35.381106 15.567687
12647  1 32.550617 35.381106 18.398175
12648  1 32.550617 35.381106 21.228664
12649  1 32.550617 35.381106 24.059152
12650  1 32.550617 35.381106 26.889640
12651  1 32.550617 35.381106 29.720129
12652  1 32.550617 35.381106 32.550617
12653  1 32.550617 35.381106 35.381106
12654  1 32.550617 35.381106 38.211594
12655  1 32.550617 35.381106 41.042083
12656  1 32.550617 35.381106 43.872571
12657  1 32.550617 35.381106 46.703060
12658  1 32.550617 35.381106 49.533548
12659  1 32.550617 35.381106 52.364037
12660  1 32.550617 35.381106 55.194525
12661  1 32.550617 38.211594  1.415244
12662  1 32.550617 38.211594  4.245733
12663  1 32.550617 38.211594  7.076221
12664  1 32.550617 38.211594  9.906710
12665  1 32.550617 38.211594 12.737198
12666  1 32.550617 38.211594 15.567687
12667  1 32.550617 38.211594 18.398175
12668  1 32.550617 38.211594 21.228664
12669  1 32.550617 38.211594 24.059152
12670  1 32.550617 38.211594 26.889640
12671  1 32.550617 38.211594 29.720129
12672  1 32.550617 38.211594 32.550617
12673  1 32.550617 38.211594 35.381106
12674  1 32.550617 38.211594 38.211594
12675  1 32.550617 38.211594 41.042083
12676  1 32.550617 38.211594 43.872571
12677  1 32.550617 38.211594 46.703060
12678  1 32.550617 38.211594 49.533548
12679  1 32.550617 38.211594 52.364037
12680  1 32.550617 38.211594 55.194525
12681  1 32.550617 41.042083  1.415244
12682  1 32.550617 41.042083  4.245733
12683  1 32.550617 41.042083  7.076221
12684  1 32.550617 41.042083  9.906710
12685  1 32.550617 41.042083 12.737198
12686  1 32.550617 41.042083 15.567687
12687  1 32.550617 41.042083 18.398175
12688  1 32.550617 41.042083 21.228664
12689  1 32.550617 41.042083 24.059152
12690  1 32.550617 41.042083 26.889640
12691  1 32.550617 41.042083 29.720129
12692  1 32.550617 41.042083 32.550617
12693  1 32.550617 41.042083 35.381106
12694  1 32.550617 41.042083 38.211594
12695  1 32.550617 41.042083 41.042083
12696  1 32.550617 41.042083 43.872571
12697  1 32.550617 41.042083 46.703060
12698  1 32.550617 41.042083 49.533548
12699  1 32.550617 41.042083 52.364037
12700  1 32.550617 41.042083 55.194525
12701  1 32.550617 43.872571  1.415244
12702  1 32.550617 43.872571  4.245733
12703  1 32.550617 43.872571  7.076221
12704  1 32.550617 43.872571  9.906710
12705  1 32.550617 43.872571 12.737198
12706  1 32.550617 43.872571 15.567687
12707  1 32.550617 43.872571 18.398175
12708  1 32.550617 43.872571 21.228664
12709  1 32.550617 43.872571 24.059152
12710  1 32.550617 43.872571 26.889640
12711  1 32.550617 43.872571 29.720129
12712  1 32.550617 43.872571 32.550617
12713  1 32.550617 43.872571 35.381106
12714  1 32.550617 43.872571 38.211594
12715  1 32.550617 43.872571 41.042083
12716  1 32.550617 43.872571 43.872571
12717  1 32.550617 43.872571 46.703060
12718  1 32.550617 43.872571 49.533548
12719  1 32.550617 43.872571 52.364037
12720  1 32.550617 43.872571 55.194525
12721  1 32.550617 46.703060  1.415244
12722  1 32.550617 46.703060  4.245733
12723  1 32.550617 46.703060  7.076221
12724  1 32.550617 46.703060  9.906710
12725  1 32.550617 46.703060 12.737198
12726  1 32.550617 46.703060 15.567687
12727  1 32.550617 46.703060 18.398175
12728  1 32.550617 46.703060 21.228664
12729  1 32.550617 46.703060 24.059152
12730  1 32.550617 46.703060 26.889640
12731  1 32.550617 46.703060 29.720129
12732  1 32.550617 46.703060 32.550617
12733  1 32.550617 46.703060 35.381106
12734  1 32.550617 46.703060 38.211594
12735  1 32.550617 46.703060 41.042083
12736  1 32.550617 46.703060 43.872571
12737  1 32.550617 46.703060 46.703060
12738  1 32.550617 46.703060 49.533548
12739  1 32.550617 46.703060 52.364037
12740  1 32.550617 46.703060 55.194525
12741  1 32.550617 49.533548  1.415244
12742  1 32.550617 49.533548  4.245733
12743  1 32.550617 49.533548  7.076221
12744  1 32.550617 49.533548  9.906710
12745  1 32.550617 49.533548 12.737198
12746  1 32.550617 49.533548 15.567687
12747  1 32.550617 49.533548 18.398175
12748  1 32.550617 49.533548 21.228664
12749  1 32.550617 49.533548 24.059152
12750  1 32.550617 49.533548 26.889640
12751  1 32.550617 49.533548 29.720129
12752  1 32.550617 49.533548 32.550617
12753  1 32.550617 49.533548 35.381106
12754  1 32.550617 49.533548 38.211594
12755  1 32.550617 49.533548 41.042083
12756  1 32.550617 49.533548 43.872571
12757  1 32.550617 49.533548 46.703060
12758  1 32.550617 49.533548 49.533548
12759  1 32.550617 49.533548 52.364037
12760  1 32.550617 49.533548 55.194525
12761  1 32.550617 52.364037  1.415244
12762  1 32.550617 52.364037  4.245733
12763  1 32.550617 52.364037  7.076221
12764  1 32.550617 52.364037  9.906710
12765  1 32.550617 52.364037 12.737198
12766  1 32.550617 52.364037 15.567687
12767  1 32.550617 52.364037 18.398175
12768  1 32.550617 52.364037 21.228664
12769  1 32.550617 52.364037 24.059152
12770  1 32.550617 52.364037 26.889640
12771  1 32.550617 52.364037 29.720129
12772  1 32.550617 52.364037 32.550617
12773  1 32.550617 52.364037 35.381106
12774  1 32.550617 52.364037 38.211594
12775  1 32.550617 52.364037 41.042083
12776  1 32.550617 52.364037 43.872571
12777  1 32.550617 52.364037 46.703060
12778  1 32.550617 52.364037 49.533548
12779  1 32.550617 52.364037 52.364037
12780  1 32.550617 52.364037 55.194525
12781  1 32.550617 55.194525  1.415244
12782  1 32.550617 55.194525  4.245733
12783  1 32.550617 55.194525  7.076221
12784  1 32.550617 55.194525  9.906710
12785  1 32.550617 55.194525 12.737198
12786  1 32.550617 55.194525 15.567687
12787  1 32.550617 55.194525 18.398175
12788  1 32.550617 55.194525 21.228664
12789  1 32.550617 55.194525 24.059152
12790  1 32.550617 55.194525 26.889640
12791  1 32.550617 55.194525 29.720129
12792  1 32.550617 55.194525 32.550617
12793  1 32.550617 55.194525 35.381106
12794  1 32.550617 55.194525 38.211594
12795  1 32.550617 55.194525 41.042083
12796  1 32.550617 55.194525 43.872571
12797  1 32.550617 55.194525 46.703060
12798  1 32.550617 55.194525 49.533548
12799  1 32.550617 55.194525 52.364037
12800  1 32.550617 55.194525 55.194525
12801  1 35.381106  1.415244  1.415244
12802  1 35.381106  1.415244  4.245733
12803  1 35.381106  1.415244  7.076221
12804  1 35.381106  1.415244  9.906710
12805  1 35.381106  1.415244 12.737198
12806  1 35.381106  1.415244 15.567687
12807  1 35.381106  1.415244 18.398175
12808  1 35.381106  1.415244 21.228664
12809  1 35.381106  1.415244 24.059152
12810  1 35.381106  1.415244 26.889640
12811  1 35.381106  1.415244 29.720129
12812  1 35.381106  1.415244 32.550617
12813  1 35.381106  1.415244 35.381106
12814  1 35.381106  1.415244 38.211594
12815  1 35.381106  1.415244 41.042083
12816  1 35.381106  1.415244 43.872571
12817  1 35.381106  1.415244 46.703060
12818  1 35.381106  1.415244 49.533548
12819  1 35.381106  1.415244 52.364037
12820  1 35.381106  1.415244 55.194525
12821  1 35.381106  4.245733  1.415244
12822  1 35.381106  4.245733  4.245733
12823  1 35.381106  4.245733  7.076221
12824  1 35.381106  4.245733  9.906710
12825  1 35.381106  4.245733 12.737198
12826  1 35.381106  4.245733 15.567687
12827  1 35.381106  4.245733 18.398175
12828  1 35.381106  4.245733 21.228664
12829  1 35.381106  4.245733 24.059152
12830  1 35.381106  4.245733 26.889640
12831  1 35.381106  4.245733 29.720129
12832  1 35.381106  4.245733 32.550617
12833  1 35.381106  4.245733 35.381106
12834  1 35.381106  4.245733 38.211594
12835  1 35.381106  4.245733 41.042083
12836  1 35.381106  4.245733 43.872571
12837  1 35.381106  4.245733 46.703060
12838  1 35.381106  4.245733 49.533548
12839  1 35.381106  4.245733 52.364037
12840  1 35.381106  4.245733 55.194525
12841  1 35.381106  7.076221  1.415244
12842  1 35.381106  7.076221  4.245733
12843  1 35.381106  7.076221  7.076221
12844  1 35.381106  7.076221  9.906710
12845  1 35.381106  7.076221 12.737198
12846  1 35.381106  7.076221 15.567687
12847  1 35.381106  7.076221 18.398175
12848  1 35.381106  7.076221 21.228664
12849  1 35.381106  7.076221 24.059152
12850  1 35.381106  7.076221 26.889640
12851  1 35.381106  7.076221 29.720129
12852  1 35.381106  7.076221 32.550617
12853  1 35.381106  7.076221 35.381106
12854  1 35.381106  7.076221 38.211594
12855  1 35.381106  7.076221 41.042083
12856  1 35.381106  7.076221 43.872571
12857  1 35.381106  7.076221 46.703060
12858  1 35.381106  7.076221 49.533548
12859  1 35.381106  7.076221 52.364037
12860  1 35.381106  7.076221 55.194525
12861  1 35.381106  9.906710  1.415244
12862  1 35.381106  9.906710  4.245733
12863  1 35.381106  9.906710  7.076221
12864  1 35.381106  9.906710  9.906710
12865  1 35.381106  9.906710 12.737198
12866  1 35.381106  9.906710 15.567687
12867  1 35.381106  9.906710 18.398175
12868  1 35.381106  9.906710 21.228664
12869  1 35.381106  9.906710 24.059152
12870  1 35.381106  9.906710 26.889640
12871  1 35.381106  9.906710 29.720129
12872  1 35.381106  9.906710 32.550617
12873  1 35.381106  9.906710 35.381106
12874  1 35.381106  9.906710 38.211594
12875  1 35.381106  9.906710 41.042083
12876  1 35.381106  9.906710 43.872571
12877  1 35.381106  9.906710 46.703060
12878  1 35.381106  9.906710 49.533548
12879  1 35.381106  9.906710 52.364037
12880  1 35.381106  9.906710 55.194525
12881  1 35.381106 12.737198  1.415244
12882  1 35.381106 12.737198  4.245733
12883  1 35.381106 12.737198  7.076221
12884  1 35.381106 12.737198  9.906710
12885  1 35.381106 12.737198 12.737198
12886  1 35.381106 12.737198 15.567687
12887  1 35.381106 12.737198 18.398175
12888  1 35.381106 12.737198 21.228664
12889  1 35.381106 12.737198 24.059152
12890  1 35.381106 12.737198 26.889640
12891  1 35.381106 12.737198 29.720129
12892  1 35.381106 12.737198 32.550617
12893  1 35.381106 12.737198 35.381106
12894  1 35.381106 12.737198 38.211594
12895  1 35.381106 12.737198 41.042083
12896  1 35.381106 12.737198 43.872571
12897  1 35.381106 12.737198 46.703060
12898  1 35.381106 12.737198 49.533548
12899  1 35.381106 12.737198 52.364037
12900  1 35.381106 12.737198 55.194525
12901  1 35.381106 15.567687  1.415244
12902  1 35.381106 15.567687  4.245733
12903  1 35.381106 15.567687  7.076221
12904  1 35.381106 15.567687  9.906710
12905  1 35.381106 15.567687 12.737198
12906  1 35.381106 15.567687 15.567687
12907  1 35.381106 15.567687 18.398175
12908  1 35.381106 15.567687 21.228664
12909  1 35.381106 15.567687 24.059152
12910  1 35.381106 15.567687 26.889640
12911  1 35.381106 15.567687 29.720129
12912  1 35.381106 15.567687 32.550617
12913  1 35.381106 15.567687 35.381106
12914  1 35.381106 15.567687 38.211594
12915  1 35.381106 15.567687 41.042083
12916  1 35.381106 15.567687 43.872571
12917  1 35.381106 15.567687 46.703060
12918  1 35.381106 15.567687 49.533548
12919  1 35.381106 15.567687 52.364037
12920  1 35.381106 15.567687 55.194525
12921  1 35.381106 18.398175  1.415244
12922  1 35.381106 18.398175  4.245733
12923  1 35.381106 18.398175  7.076221
12924  1 35.381106 18.398175  9.906710
12925  1 35.381106 18.398175 12.737198
12926  1 35.381106 18.398175 15.567687
12927  1 35.381106 18.398175 18.398175
12928  1 35.381106 18.398175 21.228664
12929  1 35.381106 18.398175 24.059152
12930  1 35.381106 18.398175 26.889640
12931  1 35.381106 18.398175 29.720129
12932  1 35.381106 18.398175 32.550617
12933  1 35.381106 18.398175 35.381106
12934  1 35.381106 18.398175 38.211594
12935  1 35.381106 18.398175 41.042083
12936  1 35.381106 18.398175 43.872571
12937  1 35.381106 18.398175 46.703060
12938  1 35.381106 18.398175 49.533548
12939  1 35.381106 18.398175 52.364037
12940  1 35.381106 18.398175 55.194525
12941  1 35.381106 21.228664  1.415244
12942  1 35.381106 21.228664  4.245733
12943  1 35.381106 21.228664  7.076221
12944  1 35.381106 21.228664  9.906710
12945  1 35.381106 21.228664 12.737198
12946  1 35.381106 21.228664 15.567687
12947  1 35.381106 21.228664 18.398175
12948  1 35.381106 21.228664 21.228664
12949  1 35.381106 21.228664 24.059152
12950  1 35.381106 21.228664 26.889640
12951  1 35.381106 21.228664 29.720129
12952  1 35.381106 21.228664 32.550617
12953  1 35.381106 21.228664 35.381106
12954  1 35.381106 21.228664 38.211594
12955  1 35.381106 21.228664 41.042083
12956  1 35.381106 21.228664 43.872571
12957  1 35.381106 21.228664 46.703060
12958  1 35.381106 21.228664 49.533548
12959  1 35.381106 21.228664 52.364037
12960  1 35.381106 21.228664 55.194525
12961  1 35.381106 24.059152  1.415244
12962  1 35.381106 24.059152  4.245733
12963  1 35.381106 24.059152  7.076221
12964  1 35.381106 24.059152  9.906710
12965  1 35.381106 24.059152 12.737198
12966  1 35.381106 24.059152 15.567687
12967  1 35.381106 24.059152 18.398175
12968  1 35.381106 24.059152 21.228664
12969  1 35.381106 24.059152 24.059152
12970  1 35.381106 24.059152 26.889640
12971  1 35.381106 24.059152 29.720129
12972  1 35.381106 24.059152 32.550617
12973  1 35.381106 24.059152 35.381106
12974  1 35.381106 24.059152 38.211594
12975  1 35.381106 24.059152 41.042083
12976  1 35.381106 24.059152 43.872571
12977  1 35.381106 24.059152 46.703060
12978  1 35.381106 24.059152 49.533548
12979  1 35.381106 24.059152 52.364037
12980  1 35.381106 24.059152 55.194525
12981  1 35.381106 26.889640  1.415244
12982  1 35.381106 26.889640  4.245733
12983  1 35.381106 26.889640  7.076221
12984  1 35.381106 26.889640  9.906710
12985  1 35.381106 26.889640 12.737198
12986  1 35.381106 26.889640 15.567687
12987  1 35.381106 26.889640 18.398175
12988  1 35.381106 26.889640 21.228664
12989  1 35.381106 26.889640 24.059152
