13134  1 46.703060 12.737198 32.550617
13135  1 46.703060 41.042083  4.245733
13136  1 46.703060 41.042083 32.550617
13137  1 18.398175 12.737198  7.076221
13138  1 18.398175 12.737198 35.381106
13139  1 18.398175 41.042083  7.076221
13140  1 20.236631 44.228740 35.381106
13141  1 46.703060 12.737198  7.076221
13142  1 46.703060 12.737198 35.381106
13143  1 46.703060 41.042083  7.076221
13144  1 46.703060 41.042083 35.381106
13145  1 18.398175 12.737198  9.906710
13146  1 18.398175 12.737198 38.211594
13147  1 18.398175 41.042083  9.906710
13148  1 20.236631 44.228740 38.211594
13149  1 46.703060 12.737198  9.906710
13150  1 46.703060 12.737198 38.211594
13151  1 46.703060 41.042083  9.906710
13152  1 46.703060 41.042083 38.211594
13153  1 18.398175 12.737198 12.737198
13154  1 18.398175 12.737198 41.042083
13155  1 18.398175 41.042083 12.737198
13156  1 18.398175 41.042083 41.042083
13157  1 46.703060 12.737198 12.737198
13158  1 46.703060 12.737198 41.042083
13159  1 46.703060 41.042083 12.737198
13160  1 46.703060 41.042083 41.042083
13161  1 18.398175 12.737198 15.567687
13162  1 18.398175 12.737198 43.872571
13163  1 18.398175 41.042083 15.567687
13164  1 18.398175 41.042083 43.872571
13165  1 46.703060 12.737198 15.567687
13166  1 46.703060 12.737198 43.872571
13167  1 46.703060 41.042083 15.567687
13168  1 46.703060 41.042083 43.872571
13169  1 18.398175 12.737198 18.398175
13170  1 18.398175 12.737198 46.703060
13171  1 20.236631 44.228740 18.398175
13172  1 18.398175 41.042083 46.703060
13173  1 46.703060 12.737198 18.398175
13174  1 46.703060 12.737198 46.703060
13175  1 46.703060 41.042083 18.398175
13176  1 46.703060 41.042083 46.703060
13177  1 18.398175 12.737198 21.228664
13178  1 18.398175 12.737198 49.533548
13179  1 20.236631 44.228740 21.228664
13180  1 18.398175 41.042083 49.533548
13181  1 46.703060 12.737198 21.228664
13182  1 46.703060 12.737198 49.533548
13183  1 46.703060 41.042083 21.228664
13184  1 46.703060 41.042083 49.533548
13185  1 18.398175 12.737198 24.059152
13186  1 18.398175 12.737198 52.364037
13187  1 20.236631 44.228740 24.059152
13188  1 18.398175 41.042083 52.364037
13189  1 46.703060 12.737198 24.059152
13190  1 46.703060 12.737198 52.364037
13191  1 46.703060 41.042083 24.059152
13192  1 46.703060 41.042083 52.364037
13193  1 18.398175 12.737198 26.889640
13194  1 18.398175 12.737198 55.194525
13195  1 20.236631 44.228740 26.889640
13196  1 18.398175 41.042083 55.194525
13197  1 46.703060 12.737198 26.889640
13198  1 46.703060 12.737198 55.194525
13199  1 46.703060 41.042083 26.889640
13200  1 46.703060 41.042083 55.194525
13201  1 18.398175 15.567687  1.415244
13202  1 20.236631 18.754344 29.720129
13203  1 18.398175 43.872571  1.415244
13204  1 18.398175 43.872571 29.720129
13205  1 46.703060 15.567687  1.415244
13206  1 46.703060 15.567687 29.720129
13207  1 46.703060 43.872571  1.415244
13208  1 46.703060 43.872571 29.720129
13209  1 18.398175 15.567687  4.245733
13210  1 20.236631 18.754344 32.550617
13211  1 18.398175 43.872571  4.245733
13212  1 18.398175 43.872571 32.550617
13213  1 46.703060 15.567687  4.245733
13214  1 46.703060 15.567687 32.550617
13215  1 46.703060 43.872571  4.245733
13216  1 46.703060 43.872571 32.550617
13217  1 18.398175 15.567687  7.076221
13218  1 20.236631 18.754344 35.381106
13219  1 18.398175 43.872571  7.076221
13220  1 18.398175 43.872571 35.381106
13221  1 46.703060 15.567687  7.076221
13222  1 46.703060 15.567687 35.381106
13223  1 46.703060 43.872571  7.076221
13224  1 46.703060 43.872571 35.381106
13225  1 18.398175 15.567687  9.906710
13226  1 20.236631 18.754344 38.211594
13227  1 18.398175 43.872571  9.906710
13228  1 18.398175 43.872571 38.211594
13229  1 46.703060 15.567687  9.906710
13230  1 46.703060 15.567687 38.211594
13231  1 46.703060 43.872571  9.906710
13232  1 46.703060 43.872571 38.211594
13233  1 18.398175 15.567687 12.737198
13234  1 18.398175 15.567687 41.042083
13235  1 18.398175 43.872571 12.737198
13236  1 18.398175 43.872571 41.042083
13237  1 46.703060 15.567687 12.737198
13238  1 46.703060 15.567687 41.042083
13239  1 46.703060 43.872571 12.737198
13240  1 46.703060 43.872571 41.042083
13241  1 18.398175 15.567687 15.567687
13242  1 18.398175 15.567687 43.872571
13243  1 18.398175 43.872571 15.567687
13244  1 18.398175 43.872571 43.872571
13245  1 46.703060 15.567687 15.567687
13246  1 46.703060 15.567687 43.872571
13247  1 46.703060 43.872571 15.567687
13248  1 46.703060 43.872571 43.872571
13249  1 20.236631 18.754344 18.398175
13250  1 18.398175 15.567687 46.703060
13251  1 18.398175 43.872571 18.398175
13252  1 18.398175 43.872571 46.703060
13253  1 46.703060 15.567687 18.398175
13254  1 46.703060 15.567687 46.703060
13255  1 46.703060 43.872571 18.398175
13256  1 46.703060 43.872571 46.703060
13257  1 20.236631 18.754344 21.228664
13258  1 18.398175 15.567687 49.533548
13259  1 18.398175 43.872571 21.228664
13260  1 18.398175 43.872571 49.533548
13261  1 46.703060 15.567687 21.228664
13262  1 46.703060 15.567687 49.533548
13263  1 46.703060 43.872571 21.228664
13264  1 46.703060 43.872571 49.533548
13265  1 20.236631 18.754344 24.059152
13266  1 18.398175 15.567687 52.364037
13267  1 18.398175 43.872571 24.059152
13268  1 18.398175 43.872571 52.364037
13269  1 46.703060 15.567687 24.059152
13270  1 46.703060 15.567687 52.364037
13271  1 46.703060 43.872571 24.059152
13272  1 46.703060 43.872571 52.364037
13273  1 20.236631 18.754344 26.889640
13274  1 18.398175 15.567687 55.194525
13275  1 18.398175 43.872571 26.889640
13276  1 18.398175 43.872571 55.194525
13277  1 46.703060 15.567687 26.889640
13278  1 46.703060 15.567687 55.194525
13279  1 46.703060 43.872571 26.889640
13280  1 46.703060 43.872571 55.194525
13281  1 18.398175 18.398175  1.415244
13282  1 20.236631 21.584832 29.720129
13283  1 18.398175 46.703060  1.415244
13284  1 18.398175 46.703060 29.720129
13285  1 46.703060 18.398175  1.415244
13286  1 46.703060 18.398175 29.720129
13287  1 46.703060 46.703060  1.415244
13288  1 46.703060 46.703060 29.720129
13289  1 18.398175 18.398175  4.245733
13290  1 20.236631 21.584832 32.550617
13291  1 18.398175 46.703060  4.245733
13292  1 18.398175 46.703060 32.550617
13293  1 46.703060 18.398175  4.245733
13294  1 46.703060 18.398175 32.550617
13295  1 46.703060 46.703060  4.245733
13296  1 46.703060 46.703060 32.550617
13297  1 18.398175 18.398175  7.076221
13298  1 20.236631 21.584832 35.381106
13299  1 18.398175 46.703060  7.076221
13300  1 18.398175 46.703060 35.381106
13301  1 46.703060 18.398175  7.076221
13302  1 46.703060 18.398175 35.381106
13303  1 46.703060 46.703060  7.076221
13304  1 46.703060 46.703060 35.381106
13305  1 18.398175 18.398175  9.906710
13306  1 20.236631 21.584832 38.211594
13307  1 18.398175 46.703060  9.906710
13308  1 18.398175 46.703060 38.211594
13309  1 46.703060 18.398175  9.906710
13310  1 46.703060 18.398175 38.211594
13311  1 46.703060 46.703060  9.906710
13312  1 46.703060 46.703060 38.211594
13313  1 18.398175 18.398175 12.737198
13314  1 18.398175 18.398175 41.042083
13315  1 18.398175 46.703060 12.737198
13316  1 18.398175 46.703060 41.042083
13317  1 46.703060 18.398175 12.737198
13318  1 46.703060 18.398175 41.042083
13319  1 46.703060 46.703060 12.737198
13320  1 46.703060 46.703060 41.042083
13321  1 18.398175 18.398175 15.567687
13322  1 18.398175 18.398175 43.872571
13323  1 18.398175 46.703060 15.567687
13324  1 18.398175 46.703060 43.872571
13325  1 46.703060 18.398175 15.567687
13326  1 46.703060 18.398175 43.872571
13327  1 46.703060 46.703060 15.567687
13328  1 46.703060 46.703060 43.872571
13329  1 20.236631 21.584832 18.398175
13330  1 18.398175 18.398175 46.703060
13331  1 18.398175 46.703060 18.398175
13332  1 18.398175 46.703060 46.703060
13333  1 46.703060 18.398175 18.398175
13334  1 46.703060 18.398175 46.703060
13335  1 46.703060 46.703060 18.398175
13336  1 46.703060 46.703060 46.703060
13337  1 20.236631 21.584832 21.228664
13338  1 18.398175 18.398175 49.533548
13339  1 18.398175 46.703060 21.228664
13340  1 18.398175 46.703060 49.533548
13341  1 46.703060 18.398175 21.228664
13342  1 46.703060 18.398175 49.533548
13343  1 46.703060 46.703060 21.228664
13344  1 46.703060 46.703060 49.533548
13345  1 20.236631 21.584832 24.059152
13346  1 18.398175 18.398175 52.364037
13347  1 18.398175 46.703060 24.059152
13348  1 18.398175 46.703060 52.364037
13349  1 46.703060 18.398175 24.059152
13350  1 46.703060 18.398175 52.364037
13351  1 46.703060 46.703060 24.059152
13352  1 46.703060 46.703060 52.364037
13353  1 20.236631 21.584832 26.889640
13354  1 18.398175 18.398175 55.194525
13355  1 18.398175 46.703060 26.889640
13356  1 18.398175 46.703060 55.194525
13357  1 46.703060 18.398175 26.889640
13358  1 46.703060 18.398175 55.194525
13359  1 46.703060 46.703060 26.889640
13360  1 46.703060 46.703060 55.194525
13361  1 18.398175 21.228664  1.415244
13362  1 20.236631 24.415321 29.720129
13363  1 18.398175 49.533548  1.415244
13364  1 18.398175 49.533548 29.720129
13365  1 46.703060 21.228664  1.415244
13366  1 46.703060 21.228664 29.720129
13367  1 46.703060 49.533548  1.415244
13368  1 46.703060 49.533548 29.720129
13369  1 18.398175 21.228664  4.245733
13370  1 20.236631 24.415321 32.550617
13371  1 18.398175 49.533548  4.245733
13372  1 18.398175 49.533548 32.550617
13373  1 46.703060 21.228664  4.245733
13374  1 46.703060 21.228664 32.550617
13375  1 46.703060 49.533548  4.245733
13376  1 46.703060 49.533548 32.550617
13377  1 18.398175 21.228664  7.076221
13378  1 20.236631 24.415321 35.381106
13379  1 18.398175 49.533548  7.076221
13380  1 18.398175 49.533548 35.381106
13381  1 46.703060 21.228664  7.076221
13382  1 46.703060 21.228664 35.381106
13383  1 46.703060 49.533548  7.076221
13384  1 46.703060 49.533548 35.381106
13385  1 18.398175 21.228664  9.906710
13386  1 20.236631 24.415321 38.211594
13387  1 18.398175 49.533548  9.906710
13388  1 18.398175 49.533548 38.211594
13389  1 46.703060 21.228664  9.906710
13390  1 46.703060 21.228664 38.211594
13391  1 46.703060 49.533548  9.906710
13392  1 46.703060 49.533548 38.211594
13393  1 18.398175 21.228664 12.737198
13394  1 18.398175 21.228664 41.042083
13395  1 18.398175 49.533548 12.737198
13396  1 18.398175 49.533548 41.042083
13397  1 46.703060 21.228664 12.737198
13398  1 46.703060 21.228664 41.042083
13399  1 46.703060 49.533548 12.737198
13400  1 46.703060 49.533548 41.042083
13401  1 18.398175 21.228664 15.567687
13402  1 18.398175 21.228664 43.872571
13403  1 18.398175 49.533548 15.567687
13404  1 18.398175 49.533548 43.872571
13405  1 46.703060 21.228664 15.567687
13406  1 46.703060 21.228664 43.872571
13407  1 46.703060 49.533548 15.567687
13408  1 46.703060 49.533548 43.872571
13409  1 20.236631 24.415321 18.398175
13410  1 18.398175 21.228664 46.703060
13411  1 18.398175 49.533548 18.398175
13412  1 18.398175 49.533548 46.703060
13413  1 46.703060 21.228664 18.398175
13414  1 46.703060 21.228664 46.703060
13415  1 46.703060 49.533548 18.398175
13416  1 46.703060 49.533548 46.703060
13417  1 20.236631 24.415321 21.228664
13418  1 18.398175 21.228664 49.533548
13419  1 18.398175 49.533548 21.228664
13420  1 18.398175 49.533548 49.533548
13421  1 46.703060 21.228664 21.228664
13422  1 46.703060 21.228664 49.533548
13423  1 46.703060 49.533548 21.228664
13424  1 46.703060 49.533548 49.533548
13425  1 20.236631 24.415321 24.059152
13426  1 18.398175 21.228664 52.364037
13427  1 18.398175 49.533548 24.059152
13428  1 18.398175 49.533548 52.364037
13429  1 46.703060 21.228664 24.059152
13430  1 46.703060 21.228664 52.364037
13431  1 46.703060 49.533548 24.059152
13432  1 46.703060 49.533548 52.364037
13433  1 20.236631 24.415321 26.889640
13434  1 18.398175 21.228664 55.194525
13435  1 18.398175 49.533548 26.889640
13436  1 18.398175 49.533548 55.194525
13437  1 46.703060 21.228664 26.889640
13438  1 46.703060 21.228664 55.194525
13439  1 46.703060 49.533548 26.889640
13440  1 46.703060 49.533548 55.194525
13441  1 18.398175 24.059152  1.415244
13442  1 20.236631 27.245809 29.720129
13443  1 18.398175 52.364037  1.415244
13444  1 18.398175 52.364037 29.720129
13445  1 46.703060 24.059152  1.415244
13446  1 46.703060 24.059152 29.720129
13447  1 46.703060 52.364037  1.415244
13448  1 46.703060 52.364037 29.720129
13449  1 18.398175 24.059152  4.245733
13450  1 20.236631 27.245809 32.550617
13451  1 18.398175 52.364037  4.245733
13452  1 18.398175 52.364037 32.550617
13453  1 46.703060 24.059152  4.245733
13454  1 46.703060 24.059152 32.550617
13455  1 46.703060 52.364037  4.245733
13456  1 46.703060 52.364037 32.550617
13457  1 18.398175 24.059152  7.076221
13458  1 20.236631 27.245809 35.381106
13459  1 18.398175 52.364037  7.076221
13460  1 18.398175 52.364037 35.381106
13461  1 46.703060 24.059152  7.076221
13462  1 46.703060 24.059152 35.381106
13463  1 46.703060 52.364037  7.076221
13464  1 46.703060 52.364037 35.381106
13465  1 18.398175 24.059152  9.906710
13466  1 20.236631 27.245809 38.211594
13467  1 18.398175 52.364037  9.906710
13468  1 18.398175 52.364037 38.211594
13469  1 46.703060 24.059152  9.906710
13470  1 46.703060 24.059152 38.211594
13471  1 46.703060 52.364037  9.906710
13472  1 46.703060 52.364037 38.211594
13473  1 18.398175 24.059152 12.737198
13474  1 18.398175 24.059152 41.042083
13475  1 18.398175 52.364037 12.737198
13476  1 18.398175 52.364037 41.042083
13477  1 46.703060 24.059152 12.737198
13478  1 46.703060 24.059152 41.042083
13479  1 46.703060 52.364037 12.737198
13480  1 46.703060 52.364037 41.042083
13481  1 18.398175 24.059152 15.567687
13482  1 18.398175 24.059152 43.872571
13483  1 18.398175 52.364037 15.567687
13484  1 18.398175 52.364037 43.872571
13485  1 46.703060 24.059152 15.567687
13486  1 46.703060 24.059152 43.872571
13487  1 46.703060 52.364037 15.567687
13488  1 46.703060 52.364037 43.872571
13489  1 20.236631 27.245809 18.398175
13490  1 18.398175 24.059152 46.703060
13491  1 18.398175 52.364037 18.398175
13492  1 18.398175 52.364037 46.703060
13493  1 46.703060 24.059152 18.398175
13494  1 46.703060 24.059152 46.703060
13495  1 46.703060 52.364037 18.398175
13496  1 46.703060 52.364037 46.703060
13497  1 20.236631 27.245809 21.228664
13498  1 18.398175 24.059152 49.533548
13499  1 18.398175 52.364037 21.228664
13500  1 18.398175 52.364037 49.533548
13501  1 46.703060 24.059152 21.228664
13502  1 46.703060 24.059152 49.533548
13503  1 46.703060 52.364037 21.228664
13504  1 46.703060 52.364037 49.533548
13505  1 20.236631 27.245809 24.059152
13506  1 18.398175 24.059152 52.364037
13507  1 18.398175 52.364037 24.059152
13508  1 18.398175 52.364037 52.364037
13509  1 46.703060 24.059152 24.059152
13510  1 46.703060 24.059152 52.364037
13511  1 46.703060 52.364037 24.059152
13512  1 46.703060 52.364037 52.364037
13513  1 20.236631 27.245809 26.889640
13514  1 18.398175 24.059152 55.194525
13515  1 18.398175 52.364037 26.889640
13516  1 18.398175 52.364037 55.194525
13517  1 46.703060 24.059152 26.889640
13518  1 46.703060 24.059152 55.194525
13519  1 46.703060 52.364037 26.889640
13520  1 46.703060 52.364037 55.194525
13521  1 18.398175 26.889640  1.415244
13522  1 20.236631 30.076298 29.720129
13523  1 18.398175 55.194525  1.415244
13524  1 18.398175 55.194525 29.720129
13525  1 46.703060 26.889640  1.415244
13526  1 46.703060 26.889640 29.720129
13527  1 46.703060 55.194525  1.415244
13528  1 46.703060 55.194525 29.720129
13529  1 18.398175 26.889640  4.245733
13530  1 20.236631 30.076298 32.550617
13531  1 18.398175 55.194525  4.245733
13532  1 18.398175 55.194525 32.550617
13533  1 46.703060 26.889640  4.245733
13534  1 46.703060 26.889640 32.550617
13535  1 46.703060 55.194525  4.245733
13536  1 46.703060 55.194525 32.550617
13537  1 18.398175 26.889640  7.076221
13538  1 20.236631 30.076298 35.381106
13539  1 18.398175 55.194525  7.076221
13540  1 18.398175 55.194525 35.381106
13541  1 46.703060 26.889640  7.076221
13542  1 46.703060 26.889640 35.381106
13543  1 46.703060 55.194525  7.076221
13544  1 46.703060 55.194525 35.381106
13545  1 18.398175 26.889640  9.906710
13546  1 20.236631 30.076298 38.211594
13547  1 18.398175 55.194525  9.906710
13548  1 18.398175 55.194525 38.211594
13549  1 46.703060 26.889640  9.906710
13550  1 46.703060 26.889640 38.211594
13551  1 46.703060 55.194525  9.906710
13552  1 46.703060 55.194525 38.211594
13553  1 18.398175 26.889640 12.737198
13554  1 18.398175 26.889640 41.042083
13555  1 18.398175 55.194525 12.737198
13556  1 18.398175 55.194525 41.042083
13557  1 46.703060 26.889640 12.737198
13558  1 46.703060 26.889640 41.042083
13559  1 46.703060 55.194525 12.737198
13560  1 46.703060 55.194525 41.042083
13561  1 18.398175 26.889640 15.567687
13562  1 18.398175 26.889640 43.872571
13563  1 18.398175 55.194525 15.567687
13564  1 18.398175 55.194525 43.872571
13565  1 46.703060 26.889640 15.567687
13566  1 46.703060 26.889640 43.872571
13567  1 46.703060 55.194525 15.567687
13568  1 46.703060 55.194525 43.872571
13569  1 20.236631 30.076298 18.398175
13570  1 18.398175 26.889640 46.703060
13571  1 18.398175 55.194525 18.398175
13572  1 18.398175 55.194525 46.703060
13573  1 46.703060 26.889640 18.398175
13574  1 46.703060 26.889640 46.703060
13575  1 46.703060 55.194525 18.398175
13576  1 46.703060 55.194525 46.703060
13577  1 20.236631 30.076298 21.228664
13578  1 18.398175 26.889640 49.533548
13579  1 18.398175 55.194525 21.228664
13580  1 18.398175 55.194525 49.533548
13581  1 46.703060 26.889640 21.228664
13582  1 46.703060 26.889640 49.533548
13583  1 46.703060 55.194525 21.228664
13584  1 46.703060 55.194525 49.533548
13585  1 20.236631 30.076298 24.059152
13586  1 18.398175 26.889640 52.364037
13587  1 18.398175 55.194525 24.059152
