247724  1 36.334101 28.867500 71.417807
247725  1 36.334101 28.867500 72.832021
247726  1 36.334101 28.867500 74.246235
247727  1 36.334101 28.867500 75.660449
247728  1 36.334101 28.867500 77.074663
247729  1 36.334101 28.867500 78.488877
247730  1 36.334101 28.867500 79.903091
247731  1 36.334101 28.867500 81.317305
247732  1 36.334101 28.867500 82.731519
247733  1 36.334101 28.867500 84.145733
247734  1 36.334101 29.733525  0.707107
247735  1 36.334101 29.733525  2.121321
247736  1 36.334101 29.733525  3.535535
247737  1 36.334101 29.733525  4.949749
247738  1 36.334101 29.733525  6.363963
247739  1 36.334101 29.733525  7.778177
247740  1 36.334101 29.733525  9.192391
247741  1 36.334101 29.733525 10.606605
247742  1 36.334101 29.733525 12.020819
247743  1 36.334101 29.733525 13.435033
247744  1 36.334101 29.733525 14.849247
247745  1 36.334101 29.733525 16.263461
247746  1 36.334101 29.733525 17.677675
247747  1 36.334101 29.733525 19.091889
247748  1 36.334101 29.733525 20.506103
247749  1 36.334101 29.733525 21.920317
247750  1 36.334101 29.733525 23.334531
247751  1 36.334101 29.733525 24.748745
247752  1 36.334101 29.733525 26.162959
247753  1 36.334101 29.733525 27.577173
247754  1 36.334101 29.733525 28.991387
247755  1 36.334101 29.733525 30.405601
247756  1 36.334101 29.733525 31.819815
247757  1 36.334101 29.733525 33.234029
247758  1 36.334101 29.733525 34.648243
247759  1 36.334101 29.733525 36.062457
247760  1 36.334101 29.733525 37.476671
247761  1 36.334101 29.733525 38.890885
247762  1 36.334101 29.733525 40.305099
247763  1 36.334101 29.733525 41.719313
247764  1 36.334101 29.733525 43.133527
247765  1 36.334101 29.733525 44.547741
247766  1 36.334101 29.733525 45.961955
247767  1 36.334101 29.733525 47.376169
247768  1 36.334101 29.733525 48.790383
247769  1 36.334101 29.733525 50.204597
247770  1 36.334101 29.733525 51.618811
247771  1 36.334101 29.733525 53.033025
247772  1 36.334101 29.733525 54.447239
247773  1 36.334101 29.733525 55.861453
247774  1 36.334101 29.733525 57.275667
247775  1 36.334101 29.733525 58.689881
247776  1 36.334101 29.733525 60.104095
247777  1 36.334101 29.733525 61.518309
247778  1 36.334101 29.733525 62.932523
247779  1 36.334101 29.733525 64.346737
247780  1 36.334101 29.733525 65.760951
247781  1 36.334101 29.733525 67.175165
247782  1 36.334101 29.733525 68.589379
247783  1 36.334101 29.733525 70.003593
247784  1 36.334101 29.733525 71.417807
247785  1 36.334101 29.733525 72.832021
247786  1 36.334101 29.733525 74.246235
247787  1 36.334101 29.733525 75.660449
247788  1 36.334101 29.733525 77.074663
247789  1 36.334101 29.733525 78.488877
247790  1 36.334101 29.733525 79.903091
247791  1 36.334101 29.733525 81.317305
247792  1 36.334101 29.733525 82.731519
247793  1 36.334101 29.733525 84.145733
247794  1 36.334101 30.599550  0.707107
247795  1 36.334101 30.599550  2.121321
247796  1 36.334101 30.599550  3.535535
247797  1 36.334101 30.599550  4.949749
247798  1 36.334101 30.599550  6.363963
247799  1 36.334101 30.599550  7.778177
247800  1 36.334101 30.599550  9.192391
247801  1 36.334101 30.599550 10.606605
247802  1 36.334101 30.599550 12.020819
247803  1 36.334101 30.599550 13.435033
247804  1 36.334101 30.599550 14.849247
247805  1 36.334101 30.599550 16.263461
247806  1 36.334101 30.599550 17.677675
247807  1 36.334101 30.599550 19.091889
247808  1 36.334101 30.599550 20.506103
247809  1 36.334101 30.599550 21.920317
247810  1 36.334101 30.599550 23.334531
247811  1 36.334101 30.599550 24.748745
247812  1 36.334101 30.599550 26.162959
247813  1 36.334101 30.599550 27.577173
247814  1 36.334101 30.599550 28.991387
247815  1 36.334101 30.599550 30.405601
247816  1 36.334101 30.599550 31.819815
247817  1 36.334101 30.599550 33.234029
247818  1 36.334101 30.599550 34.648243
247819  1 36.334101 30.599550 36.062457
247820  1 36.334101 30.599550 37.476671
247821  1 36.334101 30.599550 38.890885
247822  1 36.334101 30.599550 40.305099
247823  1 36.334101 30.599550 41.719313
247824  1 36.334101 30.599550 43.133527
247825  1 36.334101 30.599550 44.547741
247826  1 36.334101 30.599550 45.961955
247827  1 36.334101 30.599550 47.376169
247828  1 36.334101 30.599550 48.790383
247829  1 36.334101 30.599550 50.204597
247830  1 36.334101 30.599550 51.618811
247831  1 36.334101 30.599550 53.033025
247832  1 36.334101 30.599550 54.447239
247833  1 36.334101 30.599550 55.861453
247834  1 36.334101 30.599550 57.275667
247835  1 36.334101 30.599550 58.689881
247836  1 36.334101 30.599550 60.104095
247837  1 36.334101 30.599550 61.518309
247838  1 36.334101 30.599550 62.932523
247839  1 36.334101 30.599550 64.346737
247840  1 36.334101 30.599550 65.760951
247841  1 36.334101 30.599550 67.175165
247842  1 36.334101 30.599550 68.589379
247843  1 36.334101 30.599550 70.003593
247844  1 36.334101 30.599550 71.417807
247845  1 36.334101 30.599550 72.832021
247846  1 36.334101 30.599550 74.246235
247847  1 36.334101 30.599550 75.660449
247848  1 36.334101 30.599550 77.074663
247849  1 36.334101 30.599550 78.488877
247850  1 36.334101 30.599550 79.903091
247851  1 36.334101 30.599550 81.317305
247852  1 36.334101 30.599550 82.731519
247853  1 36.334101 30.599550 84.145733
247854  1 38.783591  0.288675  0.707107
247855  1 38.783591  0.288675  2.121321
247856  1 38.783591  0.288675  3.535535
247857  1 38.783591  0.288675  4.949749
247858  1 38.783591  0.288675  6.363963
247859  1 38.783591  0.288675  7.778177
247860  1 38.783591  0.288675  9.192391
247861  1 38.783591  0.288675 10.606605
247862  1 38.783591  0.288675 12.020819
247863  1 38.783591  0.288675 13.435033
247864  1 38.783591  0.288675 14.849247
247865  1 38.783591  0.288675 16.263461
247866  1 38.783591  0.288675 17.677675
247867  1 38.783591  0.288675 19.091889
247868  1 38.783591  0.288675 20.506103
247869  1 38.783591  0.288675 21.920317
247870  1 38.783591  0.288675 23.334531
247871  1 38.783591  0.288675 24.748745
247872  1 38.783591  0.288675 26.162959
247873  1 38.783591  0.288675 27.577173
247874  1 38.783591  0.288675 28.991387
247875  1 38.783591  0.288675 30.405601
247876  1 38.783591  0.288675 31.819815
247877  1 38.783591  0.288675 33.234029
247878  1 38.783591  0.288675 34.648243
247879  1 38.783591  0.288675 36.062457
247880  1 38.783591  0.288675 37.476671
247881  1 38.783591  0.288675 38.890885
247882  1 38.783591  0.288675 40.305099
247883  1 38.783591  0.288675 41.719313
247884  1 38.783591  0.288675 43.133527
247885  1 38.783591  0.288675 44.547741
247886  1 38.783591  0.288675 45.961955
247887  1 38.783591  0.288675 47.376169
247888  1 38.783591  0.288675 48.790383
247889  1 38.783591  0.288675 50.204597
247890  1 38.783591  0.288675 51.618811
247891  1 38.783591  0.288675 53.033025
247892  1 38.783591  0.288675 54.447239
247893  1 38.783591  0.288675 55.861453
247894  1 38.783591  0.288675 57.275667
247895  1 38.783591  0.288675 58.689881
247896  1 38.783591  0.288675 60.104095
247897  1 38.783591  0.288675 61.518309
247898  1 38.783591  0.288675 62.932523
247899  1 38.783591  0.288675 64.346737
247900  1 38.783591  0.288675 65.760951
247901  1 38.783591  0.288675 67.175165
247902  1 38.783591  0.288675 68.589379
247903  1 38.783591  0.288675 70.003593
247904  1 38.783591  0.288675 71.417807
247905  1 38.783591  0.288675 72.832021
247906  1 38.783591  0.288675 74.246235
247907  1 38.783591  0.288675 75.660449
247908  1 38.783591  0.288675 77.074663
247909  1 38.783591  0.288675 78.488877
247910  1 38.783591  0.288675 79.903091
247911  1 38.783591  0.288675 81.317305
247912  1 38.783591  0.288675 82.731519
247913  1 38.783591  0.288675 84.145733
247914  1 38.783591  1.154700  0.707107
247915  1 38.783591  1.154700  2.121321
247916  1 38.783591  1.154700  3.535535
247917  1 38.783591  1.154700  4.949749
247918  1 38.783591  1.154700  6.363963
247919  1 38.783591  1.154700  7.778177
247920  1 38.783591  1.154700  9.192391
247921  1 38.783591  1.154700 10.606605
247922  1 38.783591  1.154700 12.020819
247923  1 38.783591  1.154700 13.435033
247924  1 38.783591  1.154700 14.849247
247925  1 38.783591  1.154700 16.263461
247926  1 38.783591  1.154700 17.677675
247927  1 38.783591  1.154700 19.091889
247928  1 38.783591  1.154700 20.506103
247929  1 38.783591  1.154700 21.920317
247930  1 38.783591  1.154700 23.334531
247931  1 38.783591  1.154700 24.748745
247932  1 38.783591  1.154700 26.162959
247933  1 38.783591  1.154700 27.577173
247934  1 38.783591  1.154700 28.991387
247935  1 38.783591  1.154700 30.405601
247936  1 38.783591  1.154700 31.819815
247937  1 38.783591  1.154700 33.234029
247938  1 38.783591  1.154700 34.648243
247939  1 38.783591  1.154700 36.062457
247940  1 38.783591  1.154700 37.476671
247941  1 38.783591  1.154700 38.890885
247942  1 38.783591  1.154700 40.305099
247943  1 38.783591  1.154700 41.719313
247944  1 38.783591  1.154700 43.133527
247945  1 38.783591  1.154700 44.547741
247946  1 38.783591  1.154700 45.961955
247947  1 38.783591  1.154700 47.376169
247948  1 38.783591  1.154700 48.790383
247949  1 38.783591  1.154700 50.204597
247950  1 38.783591  1.154700 51.618811
247951  1 38.783591  1.154700 53.033025
247952  1 38.783591  1.154700 54.447239
247953  1 38.783591  1.154700 55.861453
247954  1 38.783591  1.154700 57.275667
247955  1 38.783591  1.154700 58.689881
247956  1 38.783591  1.154700 60.104095
247957  1 38.783591  1.154700 61.518309
247958  1 38.783591  1.154700 62.932523
247959  1 38.783591  1.154700 64.346737
247960  1 38.783591  1.154700 65.760951
247961  1 38.783591  1.154700 67.175165
247962  1 38.783591  1.154700 68.589379
247963  1 38.783591  1.154700 70.003593
247964  1 38.783591  1.154700 71.417807
247965  1 38.783591  1.154700 72.832021
247966  1 38.783591  1.154700 74.246235
247967  1 38.783591  1.154700 75.660449
247968  1 38.783591  1.154700 77.074663
247969  1 38.783591  1.154700 78.488877
247970  1 38.783591  1.154700 79.903091
247971  1 38.783591  1.154700 81.317305
247972  1 38.783591  1.154700 82.731519
247973  1 38.783591  1.154700 84.145733
247974  1 38.783591  2.020725  0.707107
247975  1 38.783591  2.020725  2.121321
247976  1 38.783591  2.020725  3.535535
247977  1 38.783591  2.020725  4.949749
247978  1 38.783591  2.020725  6.363963
247979  1 38.783591  2.020725  7.778177
247980  1 38.783591  2.020725  9.192391
247981  1 38.783591  2.020725 10.606605
247982  1 38.783591  2.020725 12.020819
247983  1 38.783591  2.020725 13.435033
247984  1 38.783591  2.020725 14.849247
247985  1 38.783591  2.020725 16.263461
247986  1 38.783591  2.020725 17.677675
247987  1 38.783591  2.020725 19.091889
247988  1 38.783591  2.020725 20.506103
247989  1 38.783591  2.020725 21.920317
247990  1 38.783591  2.020725 23.334531
247991  1 38.783591  2.020725 24.748745
247992  1 38.783591  2.020725 26.162959
247993  1 38.783591  2.020725 27.577173
247994  1 38.783591  2.020725 28.991387
247995  1 38.783591  2.020725 30.405601
247996  1 38.783591  2.020725 31.819815
247997  1 38.783591  2.020725 33.234029
247998  1 38.783591  2.020725 34.648243
247999  1 38.783591  2.020725 36.062457
248000  1 38.783591  2.020725 37.476671
248001  1 38.783591  2.020725 38.890885
248002  1 38.783591  2.020725 40.305099
248003  1 38.783591  2.020725 41.719313
248004  1 38.783591  2.020725 43.133527
248005  1 38.783591  2.020725 44.547741
248006  1 38.783591  2.020725 45.961955
248007  1 38.783591  2.020725 47.376169
248008  1 38.783591  2.020725 48.790383
248009  1 38.783591  2.020725 50.204597
248010  1 38.783591  2.020725 51.618811
248011  1 38.783591  2.020725 53.033025
248012  1 38.783591  2.020725 54.447239
248013  1 38.783591  2.020725 55.861453
248014  1 38.783591  2.020725 57.275667
248015  1 38.783591  2.020725 58.689881
248016  1 38.783591  2.020725 60.104095
248017  1 38.783591  2.020725 61.518309
248018  1 38.783591  2.020725 62.932523
248019  1 38.783591  2.020725 64.346737
248020  1 38.783591  2.020725 65.760951
248021  1 38.783591  2.020725 67.175165
248022  1 38.783591  2.020725 68.589379
248023  1 38.783591  2.020725 70.003593
248024  1 38.783591  2.020725 71.417807
248025  1 38.783591  2.020725 72.832021
248026  1 38.783591  2.020725 74.246235
248027  1 38.783591  2.020725 75.660449
248028  1 38.783591  2.020725 77.074663
248029  1 38.783591  2.020725 78.488877
248030  1 38.783591  2.020725 79.903091
248031  1 38.783591  2.020725 81.317305
248032  1 38.783591  2.020725 82.731519
248033  1 38.783591  2.020725 84.145733
248034  1 38.783591  2.886750  0.707107
248035  1 38.783591  2.886750  2.121321
248036  1 38.783591  2.886750  3.535535
248037  1 38.783591  2.886750  4.949749
248038  1 38.783591  2.886750  6.363963
248039  1 38.783591  2.886750  7.778177
248040  1 38.783591  2.886750  9.192391
248041  1 38.783591  2.886750 10.606605
248042  1 38.783591  2.886750 12.020819
248043  1 38.783591  2.886750 13.435033
248044  1 38.783591  2.886750 14.849247
248045  1 38.783591  2.886750 16.263461
248046  1 38.783591  2.886750 17.677675
248047  1 38.783591  2.886750 19.091889
248048  1 38.783591  2.886750 20.506103
248049  1 38.783591  2.886750 21.920317
248050  1 38.783591  2.886750 23.334531
248051  1 38.783591  2.886750 24.748745
248052  1 38.783591  2.886750 26.162959
248053  1 38.783591  2.886750 27.577173
248054  1 38.783591  2.886750 28.991387
248055  1 38.783591  2.886750 30.405601
248056  1 38.783591  2.886750 31.819815
248057  1 38.783591  2.886750 33.234029
248058  1 38.783591  2.886750 34.648243
248059  1 38.783591  2.886750 36.062457
248060  1 38.783591  2.886750 37.476671
248061  1 38.783591  2.886750 38.890885
248062  1 38.783591  2.886750 40.305099
248063  1 38.783591  2.886750 41.719313
248064  1 38.783591  2.886750 43.133527
248065  1 38.783591  2.886750 44.547741
248066  1 38.783591  2.886750 45.961955
248067  1 38.783591  2.886750 47.376169
248068  1 38.783591  2.886750 48.790383
248069  1 38.783591  2.886750 50.204597
248070  1 38.783591  2.886750 51.618811
248071  1 38.783591  2.886750 53.033025
248072  1 38.783591  2.886750 54.447239
248073  1 38.783591  2.886750 55.861453
248074  1 38.783591  2.886750 57.275667
248075  1 38.783591  2.886750 58.689881
248076  1 38.783591  2.886750 60.104095
248077  1 38.783591  2.886750 61.518309
248078  1 38.783591  2.886750 62.932523
248079  1 38.783591  2.886750 64.346737
248080  1 38.783591  2.886750 65.760951
248081  1 38.783591  2.886750 67.175165
248082  1 38.783591  2.886750 68.589379
248083  1 38.783591  2.886750 70.003593
248084  1 38.783591  2.886750 71.417807
248085  1 38.783591  2.886750 72.832021
248086  1 38.783591  2.886750 74.246235
248087  1 38.783591  2.886750 75.660449
248088  1 38.783591  2.886750 77.074663
248089  1 38.783591  2.886750 78.488877
248090  1 38.783591  2.886750 79.903091
248091  1 38.783591  2.886750 81.317305
248092  1 38.783591  2.886750 82.731519
248093  1 38.783591  2.886750 84.145733
248094  1 38.783591  3.752775  0.707107
248095  1 38.783591  3.752775  2.121321
248096  1 38.783591  3.752775  3.535535
248097  1 38.783591  3.752775  4.949749
248098  1 38.783591  3.752775  6.363963
248099  1 38.783591  3.752775  7.778177
248100  1 38.783591  3.752775  9.192391
248101  1 38.783591  3.752775 10.606605
248102  1 38.783591  3.752775 12.020819
248103  1 38.783591  3.752775 13.435033
248104  1 38.783591  3.752775 14.849247
248105  1 38.783591  3.752775 16.263461
248106  1 38.783591  3.752775 17.677675
248107  1 38.783591  3.752775 19.091889
248108  1 38.783591  3.752775 20.506103
248109  1 38.783591  3.752775 21.920317
248110  1 38.783591  3.752775 23.334531
248111  1 38.783591  3.752775 24.748745
248112  1 38.783591  3.752775 26.162959
248113  1 38.783591  3.752775 27.577173
248114  1 38.783591  3.752775 28.991387
248115  1 38.783591  3.752775 30.405601
248116  1 38.783591  3.752775 31.819815
248117  1 38.783591  3.752775 33.234029
248118  1 38.783591  3.752775 34.648243
248119  1 38.783591  3.752775 36.062457
248120  1 38.783591  3.752775 37.476671
248121  1 38.783591  3.752775 38.890885
248122  1 38.783591  3.752775 40.305099
248123  1 38.783591  3.752775 41.719313
248124  1 38.783591  3.752775 43.133527
248125  1 38.783591  3.752775 44.547741
248126  1 38.783591  3.752775 45.961955
248127  1 38.783591  3.752775 47.376169
248128  1 38.783591  3.752775 48.790383
248129  1 38.783591  3.752775 50.204597
248130  1 38.783591  3.752775 51.618811
248131  1 38.783591  3.752775 53.033025
248132  1 38.783591  3.752775 54.447239
248133  1 38.783591  3.752775 55.861453
248134  1 38.783591  3.752775 57.275667
248135  1 38.783591  3.752775 58.689881
248136  1 38.783591  3.752775 60.104095
248137  1 38.783591  3.752775 61.518309
248138  1 38.783591  3.752775 62.932523
248139  1 38.783591  3.752775 64.346737
248140  1 38.783591  3.752775 65.760951
248141  1 38.783591  3.752775 67.175165
248142  1 38.783591  3.752775 68.589379
248143  1 38.783591  3.752775 70.003593
248144  1 38.783591  3.752775 71.417807
248145  1 38.783591  3.752775 72.832021
248146  1 38.783591  3.752775 74.246235
248147  1 38.783591  3.752775 75.660449
248148  1 38.783591  3.752775 77.074663
