Generated by pymatgen.io.lammps.data.LammpsData

37111  atoms

    1  atom types

0.000000 98.077580  xlo xhi
0.000000 49.536630  ylo yhi
0.000000 88.982345  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

30867  1  5.837949  8.256105  2.022326
30868  1  5.837949  8.256105  6.066978
30869  1  5.837949  8.256105 10.111630
30870  1  5.837949  8.256105 14.156282
30871  1  5.837949  8.256105 18.200934
30872  1  5.837949  8.256105 22.245586
30873  1  5.837949  8.256105 26.290238
30874  1  5.837949  8.256105 30.334890
30875  1  5.837949  8.256105 34.379542
30876  1  5.837949  8.256105 38.424194
30877  1  5.837949  8.256105 42.468846
30878  1  5.837949  8.256105 46.513498
30879  1  5.837949  8.256105 50.558150
30880  1  5.837949  8.256105 54.602803
30881  1  5.837949  8.256105 58.647455
30882  1  5.837949  8.256105 62.692107
30883  1  5.837949  8.256105 66.736759
30884  1  5.837949  8.256105 70.781411
30885  1  5.837949  8.256105 74.826063
30886  1  5.837949  8.256105 78.870715
30887  1  5.837949  8.256105 82.915367
30888  1  5.837949  8.256105 86.960019
30889  1  5.837949 10.732936  2.022326
30890  1  5.837949 10.732936  6.066978
30891  1  5.837949 10.732936 10.111630
30892  1  5.837949 10.732936 14.156282
30893  1  5.837949 10.732936 18.200934
30894  1  5.837949 10.732936 22.245586
30895  1  5.837949 10.732936 26.290238
30896  1  5.837949 10.732936 30.334890
30897  1  5.837949 10.732936 34.379542
30898  1  5.837949 10.732936 38.424194
30899  1  5.837949 10.732936 42.468846
30900  1  5.837949 10.732936 46.513498
30901  1  5.837949 10.732936 50.558150
30902  1  5.837949 10.732936 54.602803
30903  1  5.837949 10.732936 58.647455
30904  1  5.837949 10.732936 62.692107
30905  1  5.837949 10.732936 66.736759
30906  1  5.837949 10.732936 70.781411
30907  1  5.837949 10.732936 74.826063
30908  1  5.837949 10.732936 78.870715
30909  1  5.837949 10.732936 82.915367
30910  1  5.837949 10.732936 86.960019
30911  1  5.837949 13.209768  2.022326
30912  1  5.837949 13.209768  6.066978
30913  1  5.837949 13.209768 10.111630
30914  1  5.837949 13.209768 14.156282
30915  1  5.837949 13.209768 18.200934
30916  1  5.837949 13.209768 22.245586
30917  1  5.837949 13.209768 26.290238
30918  1  5.837949 13.209768 30.334890
30919  1  5.837949 13.209768 34.379542
30920  1  5.837949 13.209768 38.424194
30921  1  5.837949 13.209768 42.468846
30922  1  5.837949 13.209768 46.513498
30923  1  5.837949 13.209768 50.558150
30924  1  5.837949 13.209768 54.602803
30925  1  5.837949 13.209768 58.647455
30926  1  5.837949 13.209768 62.692107
30927  1  5.837949 13.209768 66.736759
30928  1  5.837949 13.209768 70.781411
30929  1  5.837949 13.209768 74.826063
30930  1  5.837949 13.209768 78.870715
30931  1  5.837949 13.209768 82.915367
30932  1  5.837949 13.209768 86.960019
30933  1  5.837949 15.686599  2.022326
30934  1  5.837949 15.686599  6.066978
30935  1  5.837949 15.686599 10.111630
30936  1  5.837949 15.686599 14.156282
30937  1  5.837949 15.686599 18.200934
30938  1  5.837949 15.686599 22.245586
30939  1  5.837949 15.686599 26.290238
30940  1  5.837949 15.686599 30.334890
30941  1  5.837949 15.686599 34.379542
30942  1  5.837949 15.686599 38.424194
30943  1  5.837949 15.686599 42.468846
30944  1  5.837949 15.686599 46.513498
30945  1  5.837949 15.686599 50.558150
30946  1  5.837949 15.686599 54.602803
30947  1  5.837949 15.686599 58.647455
30948  1  5.837949 15.686599 62.692107
30949  1  5.837949 15.686599 66.736759
30950  1  5.837949 15.686599 70.781411
30951  1  5.837949 15.686599 74.826063
30952  1  5.837949 15.686599 78.870715
30953  1  5.837949 15.686599 82.915367
30954  1  5.837949 15.686599 86.960019
30955  1  5.837949 18.163431  2.022326
30956  1  5.837949 18.163431  6.066978
30957  1  5.837949 18.163431 10.111630
30958  1  5.837949 18.163431 14.156282
30959  1  5.837949 18.163431 18.200934
30960  1  5.837949 18.163431 22.245586
30961  1  5.837949 18.163431 26.290238
30962  1  5.837949 18.163431 30.334890
30963  1  5.837949 18.163431 34.379542
30964  1  5.837949 18.163431 38.424194
30965  1  5.837949 18.163431 42.468846
30966  1  5.837949 18.163431 46.513498
30967  1  5.837949 18.163431 50.558150
30968  1  5.837949 18.163431 54.602803
30969  1  5.837949 18.163431 58.647455
30970  1  5.837949 18.163431 62.692107
30971  1  5.837949 18.163431 66.736759
30972  1  5.837949 18.163431 70.781411
30973  1  5.837949 18.163431 74.826063
30974  1  5.837949 18.163431 78.870715
30975  1  5.837949 18.163431 82.915367
30976  1  5.837949 18.163431 86.960019
30977  1  5.837949 20.640262  2.022326
30978  1  5.837949 20.640262  6.066978
30979  1  5.837949 20.640262 10.111630
30980  1  5.837949 20.640262 14.156282
30981  1  5.837949 20.640262 18.200934
30982  1  5.837949 20.640262 22.245586
30983  1  5.837949 20.640262 26.290238
30984  1  5.837949 20.640262 30.334890
30985  1  5.837949 20.640262 34.379542
30986  1  5.837949 20.640262 38.424194
30987  1  5.837949 20.640262 42.468846
30988  1  5.837949 20.640262 46.513498
30989  1  5.837949 20.640262 50.558150
30990  1  5.837949 20.640262 54.602803
30991  1  5.837949 20.640262 58.647455
30992  1  5.837949 20.640262 62.692107
30993  1  5.837949 20.640262 66.736759
30994  1  5.837949 20.640262 70.781411
30995  1  5.837949 20.640262 74.826063
30996  1  5.837949 20.640262 78.870715
30997  1  5.837949 20.640262 82.915367
30998  1  5.837949 20.640262 86.960019
30999  1  5.837949 23.117094  2.022326
31000  1  5.837949 23.117094  6.066978
31001  1  5.837949 23.117094 10.111630
31002  1  5.837949 23.117094 14.156282
31003  1  5.837949 23.117094 18.200934
31004  1  5.837949 23.117094 22.245586
31005  1  5.837949 23.117094 26.290238
31006  1  5.837949 23.117094 30.334890
31007  1  5.837949 23.117094 34.379542
31008  1  5.837949 23.117094 38.424194
31009  1  5.837949 23.117094 42.468846
31010  1  5.837949 23.117094 46.513498
31011  1  5.837949 23.117094 50.558150
31012  1  5.837949 23.117094 54.602803
31013  1  5.837949 23.117094 58.647455
31014  1  5.837949 23.117094 62.692107
31015  1  5.837949 23.117094 66.736759
31016  1  5.837949 23.117094 70.781411
31017  1  5.837949 23.117094 74.826063
31018  1  5.837949 23.117094 78.870715
31019  1  5.837949 23.117094 82.915367
31020  1  5.837949 23.117094 86.960019
31021  1  5.837949 25.593926  2.022326
31022  1  5.837949 25.593926  6.066978
31023  1  5.837949 25.593926 10.111630
31024  1  5.837949 25.593926 14.156282
31025  1  5.837949 25.593926 18.200934
31026  1  5.837949 25.593926 22.245586
31027  1  5.837949 25.593926 26.290238
31028  1  5.837949 25.593926 30.334890
31029  1  5.837949 25.593926 34.379542
31030  1  5.837949 25.593926 38.424194
31031  1  5.837949 25.593926 42.468846
31032  1  5.837949 25.593926 46.513498
31033  1  5.837949 25.593926 50.558150
31034  1  5.837949 25.593926 54.602803
31035  1  5.837949 25.593926 58.647455
31036  1  5.837949 25.593926 62.692107
31037  1  5.837949 25.593926 66.736759
31038  1  5.837949 25.593926 70.781411
31039  1  5.837949 25.593926 74.826063
31040  1  5.837949 25.593926 78.870715
31041  1  5.837949 25.593926 82.915367
31042  1  5.837949 25.593926 86.960019
31043  1  5.837949 28.070757  2.022326
31044  1  5.837949 28.070757  6.066978
31045  1  5.837949 28.070757 10.111630
31046  1  5.837949 28.070757 14.156282
31047  1  5.837949 28.070757 18.200934
31048  1  5.837949 28.070757 22.245586
31049  1  5.837949 28.070757 26.290238
31050  1  5.837949 28.070757 30.334890
31051  1  5.837949 28.070757 34.379542
31052  1  5.837949 28.070757 38.424194
31053  1  5.837949 28.070757 42.468846
31054  1  5.837949 28.070757 46.513498
31055  1  5.837949 28.070757 50.558150
31056  1  5.837949 28.070757 54.602803
31057  1  5.837949 28.070757 58.647455
31058  1  5.837949 28.070757 62.692107
31059  1  5.837949 28.070757 66.736759
31060  1  5.837949 28.070757 70.781411
31061  1  5.837949 28.070757 74.826063
31062  1  5.837949 28.070757 78.870715
31063  1  5.837949 28.070757 82.915367
31064  1  5.837949 28.070757 86.960019
31065  1  5.837949 30.547588  2.022326
31066  1  5.837949 30.547588  6.066978
31067  1  5.837949 30.547588 10.111630
31068  1  5.837949 30.547588 14.156282
31069  1  5.837949 30.547588 18.200934
31070  1  5.837949 30.547588 22.245586
31071  1  5.837949 30.547588 26.290238
31072  1  5.837949 30.547588 30.334890
31073  1  5.837949 30.547588 34.379542
31074  1  5.837949 30.547588 38.424194
31075  1  5.837949 30.547588 42.468846
31076  1  5.837949 30.547588 46.513498
31077  1  5.837949 30.547588 50.558150
31078  1  5.837949 30.547588 54.602803
31079  1  5.837949 30.547588 58.647455
31080  1  5.837949 30.547588 62.692107
31081  1  5.837949 30.547588 66.736759
31082  1  5.837949 30.547588 70.781411
31083  1  5.837949 30.547588 74.826063
31084  1  5.837949 30.547588 78.870715
31085  1  5.837949 30.547588 82.915367
31086  1  5.837949 30.547588 86.960019
31087  1  5.837949 33.024420  2.022326
31088  1  5.837949 33.024420  6.066978
31089  1  5.837949 33.024420 10.111630
31090  1  5.837949 33.024420 14.156282
31091  1  5.837949 33.024420 18.200934
31092  1  5.837949 33.024420 22.245586
31093  1  5.837949 33.024420 26.290238
31094  1  5.837949 33.024420 30.334890
31095  1  5.837949 33.024420 34.379542
31096  1  5.837949 33.024420 38.424194
31097  1  5.837949 33.024420 42.468846
31098  1  5.837949 33.024420 46.513498
31099  1  5.837949 33.024420 50.558150
31100  1  5.837949 33.024420 54.602803
31101  1  5.837949 33.024420 58.647455
31102  1  5.837949 33.024420 62.692107
31103  1  5.837949 33.024420 66.736759
31104  1  5.837949 33.024420 70.781411
31105  1  5.837949 33.024420 74.826063
31106  1  5.837949 33.024420 78.870715
31107  1  5.837949 33.024420 82.915367
31108  1  5.837949 33.024420 86.960019
31109  1  5.837949 35.501252  2.022326
31110  1  5.837949 35.501252  6.066978
31111  1  5.837949 35.501252 10.111630
31112  1  5.837949 35.501252 14.156282
31113  1  5.837949 35.501252 18.200934
31114  1  5.837949 35.501252 22.245586
31115  1  5.837949 35.501252 26.290238
31116  1  5.837949 35.501252 30.334890
31117  1  5.837949 35.501252 34.379542
31118  1  5.837949 35.501252 38.424194
31119  1  5.837949 35.501252 42.468846
31120  1  5.837949 35.501252 46.513498
31121  1  5.837949 35.501252 50.558150
31122  1  5.837949 35.501252 54.602803
31123  1  5.837949 35.501252 58.647455
31124  1  5.837949 35.501252 62.692107
31125  1  5.837949 35.501252 66.736759
31126  1  5.837949 35.501252 70.781411
31127  1  5.837949 35.501252 74.826063
31128  1  5.837949 35.501252 78.870715
31129  1  5.837949 35.501252 82.915367
31130  1  5.837949 35.501252 86.960019
31131  1  5.837949 37.978083  2.022326
31132  1  5.837949 37.978083  6.066978
31133  1  5.837949 37.978083 10.111630
31134  1  5.837949 37.978083 14.156282
31135  1  5.837949 37.978083 18.200934
31136  1  5.837949 37.978083 22.245586
31137  1  5.837949 37.978083 26.290238
31138  1  5.837949 37.978083 30.334890
31139  1  5.837949 37.978083 34.379542
31140  1  5.837949 37.978083 38.424194
31141  1  5.837949 37.978083 42.468846
31142  1  5.837949 37.978083 46.513498
31143  1  5.837949 37.978083 50.558150
31144  1  5.837949 37.978083 54.602803
31145  1  5.837949 37.978083 58.647455
31146  1  5.837949 37.978083 62.692107
31147  1  5.837949 37.978083 66.736759
31148  1  5.837949 37.978083 70.781411
31149  1  5.837949 37.978083 74.826063
31150  1  5.837949 37.978083 78.870715
31151  1  5.837949 37.978083 82.915367
31152  1  5.837949 37.978083 86.960019
31153  1  5.837949 40.454915  2.022326
31154  1  5.837949 40.454915  6.066978
31155  1  5.837949 40.454915 10.111630
31156  1  5.837949 40.454915 14.156282
31157  1  5.837949 40.454915 18.200934
31158  1  5.837949 40.454915 22.245586
31159  1  5.837949 40.454915 26.290238
31160  1  5.837949 40.454915 30.334890
31161  1  5.837949 40.454915 34.379542
31162  1  5.837949 40.454915 38.424194
31163  1  5.837949 40.454915 42.468846
31164  1  5.837949 40.454915 46.513498
31165  1  5.837949 40.454915 50.558150
31166  1  5.837949 40.454915 54.602803
31167  1  5.837949 40.454915 58.647455
31168  1  5.837949 40.454915 62.692107
31169  1  5.837949 40.454915 66.736759
31170  1  5.837949 40.454915 70.781411
31171  1  5.837949 40.454915 74.826063
31172  1  5.837949 40.454915 78.870715
31173  1  5.837949 40.454915 82.915367
31174  1  5.837949 40.454915 86.960019
31175  1  5.837949 42.931746  2.022326
31176  1  5.837949 42.931746  6.066978
31177  1  5.837949 42.931746 10.111630
31178  1  5.837949 42.931746 14.156282
31179  1  5.837949 42.931746 18.200934
31180  1  5.837949 42.931746 22.245586
31181  1  5.837949 42.931746 26.290238
31182  1  5.837949 42.931746 30.334890
31183  1  5.837949 42.931746 34.379542
31184  1  5.837949 42.931746 38.424194
31185  1  5.837949 42.931746 42.468846
31186  1  5.837949 42.931746 46.513498
31187  1  5.837949 42.931746 50.558150
31188  1  5.837949 42.931746 54.602803
31189  1  5.837949 42.931746 58.647455
31190  1  5.837949 42.931746 62.692107
31191  1  5.837949 42.931746 66.736759
31192  1  5.837949 42.931746 70.781411
31193  1  5.837949 42.931746 74.826063
31194  1  5.837949 42.931746 78.870715
31195  1  5.837949 42.931746 82.915367
31196  1  5.837949 42.931746 86.960019
31197  1  5.837949 45.408577  2.022326
31198  1  5.837949 45.408577  6.066978
31199  1  5.837949 45.408577 10.111630
31200  1  5.837949 45.408577 14.156282
31201  1  5.837949 45.408577 18.200934
31202  1  5.837949 45.408577 22.245586
31203  1  5.837949 45.408577 26.290238
31204  1  5.837949 45.408577 30.334890
31205  1  5.837949 45.408577 34.379542
31206  1  5.837949 45.408577 38.424194
31207  1  5.837949 45.408577 42.468846
31208  1  5.837949 45.408577 46.513498
31209  1  5.837949 45.408577 50.558150
31210  1  5.837949 45.408577 54.602803
31211  1  5.837949 45.408577 58.647455
31212  1  5.837949 45.408577 62.692107
31213  1  5.837949 45.408577 66.736759
31214  1  5.837949 45.408577 70.781411
31215  1  5.837949 45.408577 74.826063
31216  1  5.837949 45.408577 78.870715
31217  1  5.837949 45.408577 82.915367
31218  1  5.837949 45.408577 86.960019
31219  1  5.837949 47.885409  2.022326
31220  1  5.837949 47.885409  6.066978
31221  1  5.837949 47.885409 10.111630
31222  1  5.837949 47.885409 14.156282
31223  1  5.837949 47.885409 18.200934
31224  1  5.837949 47.885409 22.245586
31225  1  5.837949 47.885409 26.290238
31226  1  5.837949 47.885409 30.334890
31227  1  5.837949 47.885409 34.379542
31228  1  5.837949 47.885409 38.424194
31229  1  5.837949 47.885409 42.468846
31230  1  5.837949 47.885409 46.513498
31231  1  5.837949 47.885409 50.558150
31232  1  5.837949 47.885409 54.602803
31233  1  5.837949 47.885409 58.647455
31234  1  5.837949 47.885409 62.692107
31235  1  5.837949 47.885409 66.736759
31236  1  5.837949 47.885409 70.781411
31237  1  5.837949 47.885409 74.826063
31238  1  5.837949 47.885409 78.870715
31239  1  5.837949 47.885409 82.915367
31240  1  5.837949 47.885409 86.960019
31241  1 12.843491  0.825610  2.022326
31242  1 12.843491  0.825610  6.066978
31243  1 12.843491  0.825610 10.111630
31244  1 12.843491  0.825610 14.156282
31245  1 12.843491  0.825610 18.200934
31246  1 12.843491  0.825610 22.245586
31247  1 12.843491  0.825610 26.290238
31248  1 12.843491  0.825610 30.334890
31249  1 12.843491  0.825610 34.379542
31250  1 12.843491  0.825610 38.424194
31251  1 12.843491  0.825610 42.468846
31252  1 12.843491  0.825610 46.513498
31253  1 12.843491  0.825610 50.558150
31254  1 12.843491  0.825610 54.602803
31255  1 12.843491  0.825610 58.647455
31256  1 12.843491  0.825610 62.692107
31257  1 12.843491  0.825610 66.736759
31258  1 12.843491  0.825610 70.781411
31259  1 12.843491  0.825610 74.826063
31260  1 12.843491  0.825610 78.870715
31261  1 12.843491  0.825610 82.915367
31262  1 12.843491  0.825610 86.960019
31263  1 12.843491  3.302442  2.022326
31264  1 12.843491  3.302442  6.066978
31265  1 12.843491  3.302442 10.111630
31266  1 12.843491  3.302442 14.156282
31267  1 12.843491  3.302442 18.200934
31268  1 12.843491  3.302442 22.245586
31269  1 12.843491  3.302442 26.290238
31270  1 12.843491  3.302442 30.334890
31271  1 12.843491  3.302442 34.379542
31272  1 12.843491  3.302442 38.424194
31273  1 12.843491  3.302442 42.468846
31274  1 12.843491  3.302442 46.513498
31275  1 12.843491  3.302442 50.558150
31276  1 12.843491  3.302442 54.602803
31277  1 12.843491  3.302442 58.647455
31278  1 12.843491  3.302442 62.692107
31279  1 12.843491  3.302442 66.736759
31280  1 12.843491  3.302442 70.781411
31281  1 12.843491  3.302442 74.826063
31282  1 12.843491  3.302442 78.870715
31283  1 12.843491  3.302442 82.915367
31284  1 12.843491  3.302442 86.960019
31285  1 12.843491  5.779273  2.022326
31286  1 12.843491  5.779273  6.066978
31287  1 12.843491  5.779273 10.111630
31288  1 12.843491  5.779273 14.156282
31289  1 12.843491  5.779273 18.200934
31290  1 12.843491  5.779273 22.245586
31291  1 12.843491  5.779273 26.290238
31292  1 12.843491  5.779273 30.334890
31293  1 12.843491  5.779273 34.379542
31294  1 12.843491  5.779273 38.424194
31295  1 12.843491  5.779273 42.468846
31296  1 12.843491  5.779273 46.513498
31297  1 12.843491  5.779273 50.558150
31298  1 12.843491  5.779273 54.602803
31299  1 12.843491  5.779273 58.647455
31300  1 12.843491  5.779273 62.692107
31301  1 12.843491  5.779273 66.736759
31302  1 12.843491  5.779273 70.781411
31303  1 12.843491  5.779273 74.826063
31304  1 12.843491  5.779273 78.870715
31305  1 12.843491  5.779273 82.915367
31306  1 12.843491  5.779273 86.960019
31307  1 12.843491  8.256105  2.022326
31308  1 12.843491  8.256105  6.066978
31309  1 12.843491  8.256105 10.111630
31310  1 12.843491  8.256105 14.156282
31311  1 12.843491  8.256105 18.200934
31312  1 12.843491  8.256105 22.245586
31313  1 12.843491  8.256105 26.290238
31314  1 12.843491  8.256105 30.334890
31315  1 12.843491  8.256105 34.379542
31316  1 12.843491  8.256105 38.424194
31317  1 12.843491  8.256105 42.468846
31318  1 12.843491  8.256105 46.513498
31319  1 12.843491  8.256105 50.558150
31320  1 12.843491  8.256105 54.602803
31321  1 12.843491  8.256105 58.647455
31322  1 12.843491  8.256105 62.692107
31323  1 12.843491  8.256105 66.736759
31324  1 12.843491  8.256105 70.781411
31325  1 12.843491  8.256105 74.826063
31326  1 12.843491  8.256105 78.870715
31327  1 12.843491  8.256105 82.915367
