Generated by pymatgen.io.lammps.data.LammpsData

36000  atoms

    1  atom types

0.000000 85.800000  xlo xhi
0.000000 57.200000  ylo yhi
0.000000 85.800000  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

30816  1 80.080000 31.460000 14.300000
30817  1 80.080000 31.460000 17.160000
30818  1 80.080000 31.460000 20.020000
30819  1 80.080000 31.460000 22.880000
30820  1 80.080000 31.460000 25.740000
30821  1 80.080000 34.320000  0.000000
30822  1 80.080000 34.320000  2.860000
30823  1 80.080000 34.320000  5.720000
30824  1 80.080000 34.320000  8.580000
30825  1 80.080000 34.320000 11.440000
30826  1 80.080000 34.320000 14.300000
30827  1 80.080000 34.320000 17.160000
30828  1 80.080000 34.320000 20.020000
30829  1 80.080000 34.320000 22.880000
30830  1 80.080000 34.320000 25.740000
30831  1 80.080000 37.180000  0.000000
30832  1 80.080000 37.180000  2.860000
30833  1 80.080000 37.180000  5.720000
30834  1 80.080000 37.180000  8.580000
30835  1 80.080000 37.180000 11.440000
30836  1 80.080000 37.180000 14.300000
30837  1 80.080000 37.180000 17.160000
30838  1 80.080000 37.180000 20.020000
30839  1 80.080000 37.180000 22.880000
30840  1 80.080000 37.180000 25.740000
30841  1 80.080000 40.040000  0.000000
30842  1 80.080000 40.040000  2.860000
30843  1 80.080000 40.040000  5.720000
30844  1 80.080000 40.040000  8.580000
30845  1 80.080000 40.040000 11.440000
30846  1 80.080000 40.040000 14.300000
30847  1 80.080000 40.040000 17.160000
30848  1 80.080000 40.040000 20.020000
30849  1 80.080000 40.040000 22.880000
30850  1 80.080000 40.040000 25.740000
30851  1 80.080000 42.900000  0.000000
30852  1 80.080000 42.900000  2.860000
30853  1 80.080000 42.900000  5.720000
30854  1 80.080000 42.900000  8.580000
30855  1 80.080000 42.900000 11.440000
30856  1 80.080000 42.900000 14.300000
30857  1 80.080000 42.900000 17.160000
30858  1 80.080000 42.900000 20.020000
30859  1 80.080000 42.900000 22.880000
30860  1 80.080000 42.900000 25.740000
30861  1 80.080000 45.760000  0.000000
30862  1 80.080000 45.760000  2.860000
30863  1 80.080000 45.760000  5.720000
30864  1 80.080000 45.760000  8.580000
30865  1 80.080000 45.760000 11.440000
30866  1 80.080000 45.760000 14.300000
30867  1 80.080000 45.760000 17.160000
30868  1 80.080000 45.760000 20.020000
30869  1 80.080000 45.760000 22.880000
30870  1 80.080000 45.760000 25.740000
30871  1 80.080000 48.620000  0.000000
30872  1 80.080000 48.620000  2.860000
30873  1 80.080000 48.620000  5.720000
30874  1 80.080000 48.620000  8.580000
30875  1 80.080000 48.620000 11.440000
30876  1 80.080000 48.620000 14.300000
30877  1 80.080000 48.620000 17.160000
30878  1 80.080000 48.620000 20.020000
30879  1 80.080000 48.620000 22.880000
30880  1 80.080000 48.620000 25.740000
30881  1 80.080000 51.480000  0.000000
30882  1 80.080000 51.480000  2.860000
30883  1 80.080000 51.480000  5.720000
30884  1 80.080000 51.480000  8.580000
30885  1 80.080000 51.480000 11.440000
30886  1 80.080000 51.480000 14.300000
30887  1 80.080000 51.480000 17.160000
30888  1 80.080000 51.480000 20.020000
30889  1 80.080000 51.480000 22.880000
30890  1 80.080000 51.480000 25.740000
30891  1 80.080000 54.340000  0.000000
30892  1 80.080000 54.340000  2.860000
30893  1 80.080000 54.340000  5.720000
30894  1 80.080000 54.340000  8.580000
30895  1 80.080000 54.340000 11.440000
30896  1 80.080000 54.340000 14.300000
30897  1 80.080000 54.340000 17.160000
30898  1 80.080000 54.340000 20.020000
30899  1 80.080000 54.340000 22.880000
30900  1 80.080000 54.340000 25.740000
30901  1 82.940000 28.600000  0.000000
30902  1 82.940000 28.600000  2.860000
30903  1 82.940000 28.600000  5.720000
30904  1 82.940000 28.600000  8.580000
30905  1 82.940000 28.600000 11.440000
30906  1 82.940000 28.600000 14.300000
30907  1 82.940000 28.600000 17.160000
30908  1 82.940000 28.600000 20.020000
30909  1 82.940000 28.600000 22.880000
30910  1 82.940000 28.600000 25.740000
30911  1 82.940000 31.460000  0.000000
30912  1 82.940000 31.460000  2.860000
30913  1 82.940000 31.460000  5.720000
30914  1 82.940000 31.460000  8.580000
30915  1 82.940000 31.460000 11.440000
30916  1 82.940000 31.460000 14.300000
30917  1 82.940000 31.460000 17.160000
30918  1 82.940000 31.460000 20.020000
30919  1 82.940000 31.460000 22.880000
30920  1 82.940000 31.460000 25.740000
30921  1 82.940000 34.320000  0.000000
30922  1 82.940000 34.320000  2.860000
30923  1 82.940000 34.320000  5.720000
30924  1 82.940000 34.320000  8.580000
30925  1 82.940000 34.320000 11.440000
30926  1 82.940000 34.320000 14.300000
30927  1 82.940000 34.320000 17.160000
30928  1 82.940000 34.320000 20.020000
30929  1 82.940000 34.320000 22.880000
30930  1 82.940000 34.320000 25.740000
30931  1 82.940000 37.180000  0.000000
30932  1 82.940000 37.180000  2.860000
30933  1 82.940000 37.180000  5.720000
30934  1 82.940000 37.180000  8.580000
30935  1 82.940000 37.180000 11.440000
30936  1 82.940000 37.180000 14.300000
30937  1 82.940000 37.180000 17.160000
30938  1 82.940000 37.180000 20.020000
30939  1 82.940000 37.180000 22.880000
30940  1 82.940000 37.180000 25.740000
30941  1 82.940000 40.040000  0.000000
30942  1 82.940000 40.040000  2.860000
30943  1 82.940000 40.040000  5.720000
30944  1 82.940000 40.040000  8.580000
30945  1 82.940000 40.040000 11.440000
30946  1 82.940000 40.040000 14.300000
30947  1 82.940000 40.040000 17.160000
30948  1 82.940000 40.040000 20.020000
30949  1 82.940000 40.040000 22.880000
30950  1 82.940000 40.040000 25.740000
30951  1 82.940000 42.900000  0.000000
30952  1 82.940000 42.900000  2.860000
30953  1 82.940000 42.900000  5.720000
30954  1 82.940000 42.900000  8.580000
30955  1 82.940000 42.900000 11.440000
30956  1 82.940000 42.900000 14.300000
30957  1 82.940000 42.900000 17.160000
30958  1 82.940000 42.900000 20.020000
30959  1 82.940000 42.900000 22.880000
30960  1 82.940000 42.900000 25.740000
30961  1 82.940000 45.760000  0.000000
30962  1 82.940000 45.760000  2.860000
30963  1 82.940000 45.760000  5.720000
30964  1 82.940000 45.760000  8.580000
30965  1 82.940000 45.760000 11.440000
30966  1 82.940000 45.760000 14.300000
30967  1 82.940000 45.760000 17.160000
30968  1 82.940000 45.760000 20.020000
30969  1 82.940000 45.760000 22.880000
30970  1 82.940000 45.760000 25.740000
30971  1 82.940000 48.620000  0.000000
30972  1 82.940000 48.620000  2.860000
30973  1 82.940000 48.620000  5.720000
30974  1 82.940000 48.620000  8.580000
30975  1 82.940000 48.620000 11.440000
30976  1 82.940000 48.620000 14.300000
30977  1 82.940000 48.620000 17.160000
30978  1 82.940000 48.620000 20.020000
30979  1 82.940000 48.620000 22.880000
30980  1 82.940000 48.620000 25.740000
30981  1 82.940000 51.480000  0.000000
30982  1 82.940000 51.480000  2.860000
30983  1 82.940000 51.480000  5.720000
30984  1 82.940000 51.480000  8.580000
30985  1 82.940000 51.480000 11.440000
30986  1 82.940000 51.480000 14.300000
30987  1 82.940000 51.480000 17.160000
30988  1 82.940000 51.480000 20.020000
30989  1 82.940000 51.480000 22.880000
30990  1 82.940000 51.480000 25.740000
30991  1 82.940000 54.340000  0.000000
30992  1 82.940000 54.340000  2.860000
30993  1 82.940000 54.340000  5.720000
30994  1 82.940000 54.340000  8.580000
30995  1 82.940000 54.340000 11.440000
30996  1 82.940000 54.340000 14.300000
30997  1 82.940000 54.340000 17.160000
30998  1 82.940000 54.340000 20.020000
30999  1 82.940000 54.340000 22.880000
31000  1 82.940000 54.340000 25.740000
31001  1 58.630000 30.030000  1.430000
31002  1 58.630000 30.030000  4.290000
31003  1 58.630000 30.030000  7.150000
31004  1 58.630000 30.030000 10.010000
31005  1 58.630000 30.030000 12.870000
31006  1 58.630000 30.030000 15.730000
31007  1 58.630000 30.030000 18.590000
31008  1 58.630000 30.030000 21.450000
31009  1 58.630000 30.030000 24.310000
31010  1 58.630000 30.030000 27.170000
31011  1 58.630000 32.890000  1.430000
31012  1 58.630000 32.890000  4.290000
31013  1 58.630000 32.890000  7.150000
31014  1 58.630000 32.890000 10.010000
31015  1 58.630000 32.890000 12.870000
31016  1 58.630000 32.890000 15.730000
31017  1 58.630000 32.890000 18.590000
31018  1 58.630000 32.890000 21.450000
31019  1 58.630000 32.890000 24.310000
31020  1 58.630000 32.890000 27.170000
31021  1 58.630000 35.750000  1.430000
31022  1 58.630000 35.750000  4.290000
31023  1 58.630000 35.750000  7.150000
31024  1 58.630000 35.750000 10.010000
31025  1 58.630000 35.750000 12.870000
31026  1 58.630000 35.750000 15.730000
31027  1 58.630000 35.750000 18.590000
31028  1 58.630000 35.750000 21.450000
31029  1 58.630000 35.750000 24.310000
31030  1 58.630000 35.750000 27.170000
31031  1 58.630000 38.610000  1.430000
31032  1 58.630000 38.610000  4.290000
31033  1 58.630000 38.610000  7.150000
31034  1 58.630000 38.610000 10.010000
31035  1 58.630000 38.610000 12.870000
31036  1 58.630000 38.610000 15.730000
31037  1 58.630000 38.610000 18.590000
31038  1 58.630000 38.610000 21.450000
31039  1 58.630000 38.610000 24.310000
31040  1 58.630000 38.610000 27.170000
31041  1 58.630000 41.470000  1.430000
31042  1 58.630000 41.470000  4.290000
31043  1 58.630000 41.470000  7.150000
31044  1 58.630000 41.470000 10.010000
31045  1 58.630000 41.470000 12.870000
31046  1 58.630000 41.470000 15.730000
31047  1 58.630000 41.470000 18.590000
31048  1 58.630000 41.470000 21.450000
31049  1 58.630000 41.470000 24.310000
31050  1 58.630000 41.470000 27.170000
31051  1 58.630000 44.330000  1.430000
31052  1 58.630000 44.330000  4.290000
31053  1 58.630000 44.330000  7.150000
31054  1 58.630000 44.330000 10.010000
31055  1 58.630000 44.330000 12.870000
31056  1 58.630000 44.330000 15.730000
31057  1 58.630000 44.330000 18.590000
31058  1 58.630000 44.330000 21.450000
31059  1 58.630000 44.330000 24.310000
31060  1 58.630000 44.330000 27.170000
31061  1 58.630000 47.190000  1.430000
31062  1 58.630000 47.190000  4.290000
31063  1 58.630000 47.190000  7.150000
31064  1 58.630000 47.190000 10.010000
31065  1 58.630000 47.190000 12.870000
31066  1 58.630000 47.190000 15.730000
31067  1 58.630000 47.190000 18.590000
31068  1 58.630000 47.190000 21.450000
31069  1 58.630000 47.190000 24.310000
31070  1 58.630000 47.190000 27.170000
31071  1 58.630000 50.050000  1.430000
31072  1 58.630000 50.050000  4.290000
31073  1 58.630000 50.050000  7.150000
31074  1 58.630000 50.050000 10.010000
31075  1 58.630000 50.050000 12.870000
31076  1 58.630000 50.050000 15.730000
31077  1 58.630000 50.050000 18.590000
31078  1 58.630000 50.050000 21.450000
31079  1 58.630000 50.050000 24.310000
31080  1 58.630000 50.050000 27.170000
31081  1 58.630000 52.910000  1.430000
31082  1 58.630000 52.910000  4.290000
31083  1 58.630000 52.910000  7.150000
31084  1 58.630000 52.910000 10.010000
31085  1 58.630000 52.910000 12.870000
31086  1 58.630000 52.910000 15.730000
31087  1 58.630000 52.910000 18.590000
31088  1 58.630000 52.910000 21.450000
31089  1 58.630000 52.910000 24.310000
31090  1 58.630000 52.910000 27.170000
31091  1 58.630000 55.770000  1.430000
31092  1 58.630000 55.770000  4.290000
31093  1 58.630000 55.770000  7.150000
31094  1 58.630000 55.770000 10.010000
31095  1 58.630000 55.770000 12.870000
31096  1 58.630000 55.770000 15.730000
31097  1 58.630000 55.770000 18.590000
31098  1 58.630000 55.770000 21.450000
31099  1 58.630000 55.770000 24.310000
31100  1 58.630000 55.770000 27.170000
31101  1 61.490000 30.030000  1.430000
31102  1 61.490000 30.030000  4.290000
31103  1 61.490000 30.030000  7.150000
31104  1 61.490000 30.030000 10.010000
31105  1 61.490000 30.030000 12.870000
31106  1 61.490000 30.030000 15.730000
31107  1 61.490000 30.030000 18.590000
31108  1 61.490000 30.030000 21.450000
31109  1 61.490000 30.030000 24.310000
31110  1 61.490000 30.030000 27.170000
31111  1 61.490000 32.890000  1.430000
31112  1 61.490000 32.890000  4.290000
31113  1 61.490000 32.890000  7.150000
31114  1 61.490000 32.890000 10.010000
31115  1 61.490000 32.890000 12.870000
31116  1 61.490000 32.890000 15.730000
31117  1 61.490000 32.890000 18.590000
31118  1 61.490000 32.890000 21.450000
31119  1 61.490000 32.890000 24.310000
31120  1 61.490000 32.890000 27.170000
31121  1 61.490000 35.750000  1.430000
31122  1 61.490000 35.750000  4.290000
31123  1 61.490000 35.750000  7.150000
31124  1 61.490000 35.750000 10.010000
31125  1 61.490000 35.750000 12.870000
31126  1 61.490000 35.750000 15.730000
31127  1 61.490000 35.750000 18.590000
31128  1 61.490000 35.750000 21.450000
31129  1 61.490000 35.750000 24.310000
31130  1 61.490000 35.750000 27.170000
31131  1 61.490000 38.610000  1.430000
31132  1 61.490000 38.610000  4.290000
31133  1 61.490000 38.610000  7.150000
31134  1 61.490000 38.610000 10.010000
31135  1 61.490000 38.610000 12.870000
31136  1 61.490000 38.610000 15.730000
31137  1 61.490000 38.610000 18.590000
31138  1 61.490000 38.610000 21.450000
31139  1 61.490000 38.610000 24.310000
31140  1 61.490000 38.610000 27.170000
31141  1 61.490000 41.470000  1.430000
31142  1 61.490000 41.470000  4.290000
31143  1 61.490000 41.470000  7.150000
31144  1 61.490000 41.470000 10.010000
31145  1 61.490000 41.470000 12.870000
31146  1 61.490000 41.470000 15.730000
31147  1 61.490000 41.470000 18.590000
31148  1 61.490000 41.470000 21.450000
31149  1 61.490000 41.470000 24.310000
31150  1 61.490000 41.470000 27.170000
31151  1 61.490000 44.330000  1.430000
31152  1 61.490000 44.330000  4.290000
31153  1 61.490000 44.330000  7.150000
31154  1 61.490000 44.330000 10.010000
31155  1 61.490000 44.330000 12.870000
31156  1 61.490000 44.330000 15.730000
31157  1 61.490000 44.330000 18.590000
31158  1 61.490000 44.330000 21.450000
31159  1 61.490000 44.330000 24.310000
31160  1 61.490000 44.330000 27.170000
31161  1 61.490000 47.190000  1.430000
31162  1 61.490000 47.190000  4.290000
31163  1 61.490000 47.190000  7.150000
31164  1 61.490000 47.190000 10.010000
31165  1 61.490000 47.190000 12.870000
31166  1 61.490000 47.190000 15.730000
31167  1 61.490000 47.190000 18.590000
31168  1 61.490000 47.190000 21.450000
31169  1 61.490000 47.190000 24.310000
31170  1 61.490000 47.190000 27.170000
31171  1 61.490000 50.050000  1.430000
31172  1 61.490000 50.050000  4.290000
31173  1 61.490000 50.050000  7.150000
31174  1 61.490000 50.050000 10.010000
31175  1 61.490000 50.050000 12.870000
31176  1 61.490000 50.050000 15.730000
31177  1 61.490000 50.050000 18.590000
31178  1 61.490000 50.050000 21.450000
31179  1 61.490000 50.050000 24.310000
31180  1 61.490000 50.050000 27.170000
31181  1 61.490000 52.910000  1.430000
31182  1 61.490000 52.910000  4.290000
31183  1 61.490000 52.910000  7.150000
31184  1 61.490000 52.910000 10.010000
31185  1 61.490000 52.910000 12.870000
31186  1 61.490000 52.910000 15.730000
31187  1 61.490000 52.910000 18.590000
31188  1 61.490000 52.910000 21.450000
31189  1 61.490000 52.910000 24.310000
31190  1 61.490000 52.910000 27.170000
31191  1 61.490000 55.770000  1.430000
31192  1 61.490000 55.770000  4.290000
31193  1 61.490000 55.770000  7.150000
31194  1 61.490000 55.770000 10.010000
31195  1 61.490000 55.770000 12.870000
31196  1 61.490000 55.770000 15.730000
31197  1 61.490000 55.770000 18.590000
31198  1 61.490000 55.770000 21.450000
31199  1 61.490000 55.770000 24.310000
31200  1 61.490000 55.770000 27.170000
31201  1 64.350000 30.030000  1.430000
31202  1 64.350000 30.030000  4.290000
31203  1 64.350000 30.030000  7.150000
31204  1 64.350000 30.030000 10.010000
31205  1 64.350000 30.030000 12.870000
31206  1 64.350000 30.030000 15.730000
31207  1 64.350000 30.030000 18.590000
31208  1 64.350000 30.030000 21.450000
31209  1 64.350000 30.030000 24.310000
31210  1 64.350000 30.030000 27.170000
31211  1 64.350000 32.890000  1.430000
31212  1 64.350000 32.890000  4.290000
31213  1 64.350000 32.890000  7.150000
31214  1 64.350000 32.890000 10.010000
31215  1 64.350000 32.890000 12.870000
31216  1 64.350000 32.890000 15.730000
31217  1 64.350000 32.890000 18.590000
31218  1 64.350000 32.890000 21.450000
31219  1 64.350000 32.890000 24.310000
31220  1 64.350000 32.890000 27.170000
31221  1 64.350000 35.750000  1.430000
31222  1 64.350000 35.750000  4.290000
31223  1 64.350000 35.750000  7.150000
31224  1 64.350000 35.750000 10.010000
31225  1 64.350000 35.750000 12.870000
31226  1 64.350000 35.750000 15.730000
31227  1 64.350000 35.750000 18.590000
31228  1 64.350000 35.750000 21.450000
31229  1 64.350000 35.750000 24.310000
31230  1 64.350000 35.750000 27.170000
31231  1 64.350000 38.610000  1.430000
31232  1 64.350000 38.610000  4.290000
31233  1 64.350000 38.610000  7.150000
31234  1 64.350000 38.610000 10.010000
31235  1 64.350000 38.610000 12.870000
31236  1 64.350000 38.610000 15.730000
31237  1 64.350000 38.610000 18.590000
31238  1 64.350000 38.610000 21.450000
31239  1 64.350000 38.610000 24.310000
31240  1 64.350000 38.610000 27.170000
31241  1 64.350000 41.470000  1.430000
31242  1 64.350000 41.470000  4.290000
31243  1 64.350000 41.470000  7.150000
31244  1 64.350000 41.470000 10.010000
31245  1 64.350000 41.470000 12.870000
31246  1 64.350000 41.470000 15.730000
31247  1 64.350000 41.470000 18.590000
31248  1 64.350000 41.470000 21.450000
31249  1 64.350000 41.470000 24.310000
31250  1 64.350000 41.470000 27.170000
31251  1 64.350000 44.330000  1.430000
31252  1 64.350000 44.330000  4.290000
31253  1 64.350000 44.330000  7.150000
31254  1 64.350000 44.330000 10.010000
31255  1 64.350000 44.330000 12.870000
31256  1 64.350000 44.330000 15.730000
31257  1 64.350000 44.330000 18.590000
31258  1 64.350000 44.330000 21.450000
31259  1 64.350000 44.330000 24.310000
31260  1 64.350000 44.330000 27.170000
31261  1 64.350000 47.190000  1.430000
31262  1 64.350000 47.190000  4.290000
31263  1 64.350000 47.190000  7.150000
31264  1 64.350000 47.190000 10.010000
31265  1 64.350000 47.190000 12.870000
31266  1 64.350000 47.190000 15.730000
31267  1 64.350000 47.190000 18.590000
31268  1 64.350000 47.190000 21.450000
31269  1 64.350000 47.190000 24.310000
31270  1 64.350000 47.190000 27.170000
31271  1 64.350000 50.050000  1.430000
31272  1 64.350000 50.050000  4.290000
31273  1 64.350000 50.050000  7.150000
31274  1 64.350000 50.050000 10.010000
31275  1 64.350000 50.050000 12.870000
31276  1 64.350000 50.050000 15.730000
