59403  1 47.356807  2.886750 18.384782
59404  1 47.356807  2.886750 19.798996
59405  1 47.356807  2.886750 21.213210
59406  1 47.356807  2.886750 22.627424
59407  1 47.356807  2.886750 24.041638
59408  1 47.356807  2.886750 25.455852
59409  1 47.356807  2.886750 26.870066
59410  1 47.356807  2.886750 28.284280
59411  1 47.356807  2.886750 29.698494
59412  1 47.356807  2.886750 31.112708
59413  1 47.356807  2.886750 32.526922
59414  1 47.356807  2.886750 33.941136
59415  1 47.356807  2.886750 35.355350
59416  1 47.356807  2.886750 36.769564
59417  1 47.356807  2.886750 38.183778
59418  1 47.356807  2.886750 39.597992
59419  1 47.356807  2.886750 41.012206
59420  1 47.356807  3.752775  0.000000
59421  1 47.356807  3.752775  1.414214
59422  1 47.356807  3.752775  2.828428
59423  1 47.356807  3.752775  4.242642
59424  1 47.356807  3.752775  5.656856
59425  1 47.356807  3.752775  7.071070
59426  1 47.356807  3.752775  8.485284
59427  1 47.356807  3.752775  9.899498
59428  1 47.356807  3.752775 11.313712
59429  1 47.356807  3.752775 12.727926
59430  1 47.356807  3.752775 14.142140
59431  1 47.356807  3.752775 15.556354
59432  1 47.356807  3.752775 16.970568
59433  1 47.356807  3.752775 18.384782
59434  1 47.356807  3.752775 19.798996
59435  1 47.356807  3.752775 21.213210
59436  1 47.356807  3.752775 22.627424
59437  1 47.356807  3.752775 24.041638
59438  1 47.356807  3.752775 25.455852
59439  1 47.356807  3.752775 26.870066
59440  1 47.356807  3.752775 28.284280
59441  1 47.356807  3.752775 29.698494
59442  1 47.356807  3.752775 31.112708
59443  1 47.356807  3.752775 32.526922
59444  1 47.356807  3.752775 33.941136
59445  1 47.356807  3.752775 35.355350
59446  1 47.356807  3.752775 36.769564
59447  1 47.356807  3.752775 38.183778
59448  1 47.356807  3.752775 39.597992
59449  1 47.356807  3.752775 41.012206
59450  1 47.356807  4.618800  0.000000
59451  1 47.356807  4.618800  1.414214
59452  1 47.356807  4.618800  2.828428
59453  1 47.356807  4.618800  4.242642
59454  1 47.356807  4.618800  5.656856
59455  1 47.356807  4.618800  7.071070
59456  1 47.356807  4.618800  8.485284
59457  1 47.356807  4.618800  9.899498
59458  1 47.356807  4.618800 11.313712
59459  1 47.356807  4.618800 12.727926
59460  1 47.356807  4.618800 14.142140
59461  1 47.356807  4.618800 15.556354
59462  1 47.356807  4.618800 16.970568
59463  1 47.356807  4.618800 18.384782
59464  1 47.356807  4.618800 19.798996
59465  1 47.356807  4.618800 21.213210
59466  1 47.356807  4.618800 22.627424
59467  1 47.356807  4.618800 24.041638
59468  1 47.356807  4.618800 25.455852
59469  1 47.356807  4.618800 26.870066
59470  1 47.356807  4.618800 28.284280
59471  1 47.356807  4.618800 29.698494
59472  1 47.356807  4.618800 31.112708
59473  1 47.356807  4.618800 32.526922
59474  1 47.356807  4.618800 33.941136
59475  1 47.356807  4.618800 35.355350
59476  1 47.356807  4.618800 36.769564
59477  1 47.356807  4.618800 38.183778
59478  1 47.356807  4.618800 39.597992
59479  1 47.356807  4.618800 41.012206
59480  1 47.356807  5.484825  0.000000
59481  1 47.356807  5.484825  1.414214
59482  1 47.356807  5.484825  2.828428
59483  1 47.356807  5.484825  4.242642
59484  1 47.356807  5.484825  5.656856
59485  1 47.356807  5.484825  7.071070
59486  1 47.356807  5.484825  8.485284
59487  1 47.356807  5.484825  9.899498
59488  1 47.356807  5.484825 11.313712
59489  1 47.356807  5.484825 12.727926
59490  1 47.356807  5.484825 14.142140
59491  1 47.356807  5.484825 15.556354
59492  1 47.356807  5.484825 16.970568
59493  1 47.356807  5.484825 18.384782
59494  1 47.356807  5.484825 19.798996
59495  1 47.356807  5.484825 21.213210
59496  1 47.356807  5.484825 22.627424
59497  1 47.356807  5.484825 24.041638
59498  1 47.356807  5.484825 25.455852
59499  1 47.356807  5.484825 26.870066
59500  1 47.356807  5.484825 28.284280
59501  1 47.356807  5.484825 29.698494
59502  1 47.356807  5.484825 31.112708
59503  1 47.356807  5.484825 32.526922
59504  1 47.356807  5.484825 33.941136
59505  1 47.356807  5.484825 35.355350
59506  1 47.356807  5.484825 36.769564
59507  1 47.356807  5.484825 38.183778
59508  1 47.356807  5.484825 39.597992
59509  1 47.356807  5.484825 41.012206
59510  1 47.356807  6.350850  0.000000
59511  1 47.356807  6.350850  1.414214
59512  1 47.356807  6.350850  2.828428
59513  1 47.356807  6.350850  4.242642
59514  1 47.356807  6.350850  5.656856
59515  1 47.356807  6.350850  7.071070
59516  1 47.356807  6.350850  8.485284
59517  1 47.356807  6.350850  9.899498
59518  1 47.356807  6.350850 11.313712
59519  1 47.356807  6.350850 12.727926
59520  1 47.356807  6.350850 14.142140
59521  1 47.356807  6.350850 15.556354
59522  1 47.356807  6.350850 16.970568
59523  1 47.356807  6.350850 18.384782
59524  1 47.356807  6.350850 19.798996
59525  1 47.356807  6.350850 21.213210
59526  1 47.356807  6.350850 22.627424
59527  1 47.356807  6.350850 24.041638
59528  1 47.356807  6.350850 25.455852
59529  1 47.356807  6.350850 26.870066
59530  1 47.356807  6.350850 28.284280
59531  1 47.356807  6.350850 29.698494
59532  1 47.356807  6.350850 31.112708
59533  1 47.356807  6.350850 32.526922
59534  1 47.356807  6.350850 33.941136
59535  1 47.356807  6.350850 35.355350
59536  1 47.356807  6.350850 36.769564
59537  1 47.356807  6.350850 38.183778
59538  1 47.356807  6.350850 39.597992
59539  1 47.356807  6.350850 41.012206
59540  1 47.356807  7.216875  0.000000
59541  1 47.356807  7.216875  1.414214
59542  1 47.356807  7.216875  2.828428
59543  1 47.356807  7.216875  4.242642
59544  1 47.356807  7.216875  5.656856
59545  1 47.356807  7.216875  7.071070
59546  1 47.356807  7.216875  8.485284
59547  1 47.356807  7.216875  9.899498
59548  1 47.356807  7.216875 11.313712
59549  1 47.356807  7.216875 12.727926
59550  1 47.356807  7.216875 14.142140
59551  1 47.356807  7.216875 15.556354
59552  1 47.356807  7.216875 16.970568
59553  1 47.356807  7.216875 18.384782
59554  1 47.356807  7.216875 19.798996
59555  1 47.356807  7.216875 21.213210
59556  1 47.356807  7.216875 22.627424
59557  1 47.356807  7.216875 24.041638
59558  1 47.356807  7.216875 25.455852
59559  1 47.356807  7.216875 26.870066
59560  1 47.356807  7.216875 28.284280
59561  1 47.356807  7.216875 29.698494
59562  1 47.356807  7.216875 31.112708
59563  1 47.356807  7.216875 32.526922
59564  1 47.356807  7.216875 33.941136
59565  1 47.356807  7.216875 35.355350
59566  1 47.356807  7.216875 36.769564
59567  1 47.356807  7.216875 38.183778
59568  1 47.356807  7.216875 39.597992
59569  1 47.356807  7.216875 41.012206
59570  1 47.356807  8.082900  0.000000
59571  1 47.356807  8.082900  1.414214
59572  1 47.356807  8.082900  2.828428
59573  1 47.356807  8.082900  4.242642
59574  1 47.356807  8.082900  5.656856
59575  1 47.356807  8.082900  7.071070
59576  1 47.356807  8.082900  8.485284
59577  1 47.356807  8.082900  9.899498
59578  1 47.356807  8.082900 11.313712
59579  1 47.356807  8.082900 12.727926
59580  1 47.356807  8.082900 14.142140
59581  1 47.356807  8.082900 15.556354
59582  1 47.356807  8.082900 16.970568
59583  1 47.356807  8.082900 18.384782
59584  1 47.356807  8.082900 19.798996
59585  1 47.356807  8.082900 21.213210
59586  1 47.356807  8.082900 22.627424
59587  1 47.356807  8.082900 24.041638
59588  1 47.356807  8.082900 25.455852
59589  1 47.356807  8.082900 26.870066
59590  1 47.356807  8.082900 28.284280
59591  1 47.356807  8.082900 29.698494
59592  1 47.356807  8.082900 31.112708
59593  1 47.356807  8.082900 32.526922
59594  1 47.356807  8.082900 33.941136
59595  1 47.356807  8.082900 35.355350
59596  1 47.356807  8.082900 36.769564
59597  1 47.356807  8.082900 38.183778
59598  1 47.356807  8.082900 39.597992
59599  1 47.356807  8.082900 41.012206
59600  1 47.356807  8.948925  0.000000
59601  1 47.356807  8.948925  1.414214
59602  1 47.356807  8.948925  2.828428
59603  1 47.356807  8.948925  4.242642
59604  1 47.356807  8.948925  5.656856
59605  1 47.356807  8.948925  7.071070
59606  1 47.356807  8.948925  8.485284
59607  1 47.356807  8.948925  9.899498
59608  1 47.356807  8.948925 11.313712
59609  1 47.356807  8.948925 12.727926
59610  1 47.356807  8.948925 14.142140
59611  1 47.356807  8.948925 15.556354
59612  1 47.356807  8.948925 16.970568
59613  1 47.356807  8.948925 18.384782
59614  1 47.356807  8.948925 19.798996
59615  1 47.356807  8.948925 21.213210
59616  1 47.356807  8.948925 22.627424
59617  1 47.356807  8.948925 24.041638
59618  1 47.356807  8.948925 25.455852
59619  1 47.356807  8.948925 26.870066
59620  1 47.356807  8.948925 28.284280
59621  1 47.356807  8.948925 29.698494
59622  1 47.356807  8.948925 31.112708
59623  1 47.356807  8.948925 32.526922
59624  1 47.356807  8.948925 33.941136
59625  1 47.356807  8.948925 35.355350
59626  1 47.356807  8.948925 36.769564
59627  1 47.356807  8.948925 38.183778
59628  1 47.356807  8.948925 39.597992
59629  1 47.356807  8.948925 41.012206
59630  1 47.356807  9.814950  0.000000
59631  1 47.356807  9.814950  1.414214
59632  1 47.356807  9.814950  2.828428
59633  1 47.356807  9.814950  4.242642
59634  1 47.356807  9.814950  5.656856
59635  1 47.356807  9.814950  7.071070
59636  1 47.356807  9.814950  8.485284
59637  1 47.356807  9.814950  9.899498
59638  1 47.356807  9.814950 11.313712
59639  1 47.356807  9.814950 12.727926
59640  1 47.356807  9.814950 14.142140
59641  1 47.356807  9.814950 15.556354
59642  1 47.356807  9.814950 16.970568
59643  1 47.356807  9.814950 18.384782
59644  1 47.356807  9.814950 19.798996
59645  1 47.356807  9.814950 21.213210
59646  1 47.356807  9.814950 22.627424
59647  1 47.356807  9.814950 24.041638
59648  1 47.356807  9.814950 25.455852
59649  1 47.356807  9.814950 26.870066
59650  1 47.356807  9.814950 28.284280
59651  1 47.356807  9.814950 29.698494
59652  1 47.356807  9.814950 31.112708
59653  1 47.356807  9.814950 32.526922
59654  1 47.356807  9.814950 33.941136
59655  1 47.356807  9.814950 35.355350
59656  1 47.356807  9.814950 36.769564
59657  1 47.356807  9.814950 38.183778
59658  1 47.356807  9.814950 39.597992
59659  1 47.356807  9.814950 41.012206
59660  1 47.356807 10.680975  0.000000
59661  1 47.356807 10.680975  1.414214
59662  1 47.356807 10.680975  2.828428
59663  1 47.356807 10.680975  4.242642
59664  1 47.356807 10.680975  5.656856
59665  1 47.356807 10.680975  7.071070
59666  1 47.356807 10.680975  8.485284
59667  1 47.356807 10.680975  9.899498
59668  1 47.356807 10.680975 11.313712
59669  1 47.356807 10.680975 12.727926
59670  1 47.356807 10.680975 14.142140
59671  1 47.356807 10.680975 15.556354
59672  1 47.356807 10.680975 16.970568
59673  1 47.356807 10.680975 18.384782
59674  1 47.356807 10.680975 19.798996
59675  1 47.356807 10.680975 21.213210
59676  1 47.356807 10.680975 22.627424
59677  1 47.356807 10.680975 24.041638
59678  1 47.356807 10.680975 25.455852
59679  1 47.356807 10.680975 26.870066
59680  1 47.356807 10.680975 28.284280
59681  1 47.356807 10.680975 29.698494
59682  1 47.356807 10.680975 31.112708
59683  1 47.356807 10.680975 32.526922
59684  1 47.356807 10.680975 33.941136
59685  1 47.356807 10.680975 35.355350
59686  1 47.356807 10.680975 36.769564
59687  1 47.356807 10.680975 38.183778
59688  1 47.356807 10.680975 39.597992
59689  1 47.356807 10.680975 41.012206
59690  1 47.356807 11.547000  0.000000
59691  1 47.356807 11.547000  1.414214
59692  1 47.356807 11.547000  2.828428
59693  1 47.356807 11.547000  4.242642
59694  1 47.356807 11.547000  5.656856
59695  1 47.356807 11.547000  7.071070
59696  1 47.356807 11.547000  8.485284
59697  1 47.356807 11.547000  9.899498
59698  1 47.356807 11.547000 11.313712
59699  1 47.356807 11.547000 12.727926
59700  1 47.356807 11.547000 14.142140
59701  1 47.356807 11.547000 15.556354
59702  1 47.356807 11.547000 16.970568
59703  1 47.356807 11.547000 18.384782
59704  1 47.356807 11.547000 19.798996
59705  1 47.356807 11.547000 21.213210
59706  1 47.356807 11.547000 22.627424
59707  1 47.356807 11.547000 24.041638
59708  1 47.356807 11.547000 25.455852
59709  1 47.356807 11.547000 26.870066
59710  1 47.356807 11.547000 28.284280
59711  1 47.356807 11.547000 29.698494
59712  1 47.356807 11.547000 31.112708
59713  1 47.356807 11.547000 32.526922
59714  1 47.356807 11.547000 33.941136
59715  1 47.356807 11.547000 35.355350
59716  1 47.356807 11.547000 36.769564
59717  1 47.356807 11.547000 38.183778
59718  1 47.356807 11.547000 39.597992
59719  1 47.356807 11.547000 41.012206
59720  1 47.356807 12.413025  0.000000
59721  1 47.356807 12.413025  1.414214
59722  1 47.356807 12.413025  2.828428
59723  1 47.356807 12.413025  4.242642
59724  1 47.356807 12.413025  5.656856
59725  1 47.356807 12.413025  7.071070
59726  1 47.356807 12.413025  8.485284
59727  1 47.356807 12.413025  9.899498
59728  1 47.356807 12.413025 11.313712
59729  1 47.356807 12.413025 12.727926
59730  1 47.356807 12.413025 14.142140
59731  1 47.356807 12.413025 15.556354
59732  1 47.356807 12.413025 16.970568
59733  1 47.356807 12.413025 18.384782
59734  1 47.356807 12.413025 19.798996
59735  1 47.356807 12.413025 21.213210
59736  1 47.356807 12.413025 22.627424
59737  1 47.356807 12.413025 24.041638
59738  1 47.356807 12.413025 25.455852
59739  1 47.356807 12.413025 26.870066
59740  1 47.356807 12.413025 28.284280
59741  1 47.356807 12.413025 29.698494
59742  1 47.356807 12.413025 31.112708
59743  1 47.356807 12.413025 32.526922
59744  1 47.356807 12.413025 33.941136
59745  1 47.356807 12.413025 35.355350
59746  1 47.356807 12.413025 36.769564
59747  1 47.356807 12.413025 38.183778
59748  1 47.356807 12.413025 39.597992
59749  1 47.356807 12.413025 41.012206
59750  1 47.356807 13.279050  0.000000
59751  1 47.356807 13.279050  1.414214
59752  1 47.356807 13.279050  2.828428
59753  1 47.356807 13.279050  4.242642
59754  1 47.356807 13.279050  5.656856
59755  1 47.356807 13.279050  7.071070
59756  1 47.356807 13.279050  8.485284
59757  1 47.356807 13.279050  9.899498
59758  1 47.356807 13.279050 11.313712
59759  1 47.356807 13.279050 12.727926
59760  1 47.356807 13.279050 14.142140
59761  1 47.356807 13.279050 15.556354
59762  1 47.356807 13.279050 16.970568
59763  1 47.356807 13.279050 18.384782
59764  1 47.356807 13.279050 19.798996
59765  1 47.356807 13.279050 21.213210
59766  1 47.356807 13.279050 22.627424
59767  1 47.356807 13.279050 24.041638
59768  1 47.356807 13.279050 25.455852
59769  1 47.356807 13.279050 26.870066
59770  1 47.356807 13.279050 28.284280
59771  1 47.356807 13.279050 29.698494
59772  1 47.356807 13.279050 31.112708
59773  1 47.356807 13.279050 32.526922
59774  1 47.356807 13.279050 33.941136
59775  1 47.356807 13.279050 35.355350
59776  1 47.356807 13.279050 36.769564
59777  1 47.356807 13.279050 38.183778
59778  1 47.356807 13.279050 39.597992
59779  1 47.356807 13.279050 41.012206
59780  1 47.356807 14.145075  0.000000
59781  1 47.356807 14.145075  1.414214
59782  1 47.356807 14.145075  2.828428
59783  1 47.356807 14.145075  4.242642
59784  1 47.356807 14.145075  5.656856
59785  1 47.356807 14.145075  7.071070
59786  1 47.356807 14.145075  8.485284
59787  1 47.356807 14.145075  9.899498
59788  1 47.356807 14.145075 11.313712
59789  1 47.356807 14.145075 12.727926
59790  1 47.356807 14.145075 14.142140
59791  1 47.356807 14.145075 15.556354
59792  1 47.356807 14.145075 16.970568
59793  1 47.356807 14.145075 18.384782
59794  1 47.356807 14.145075 19.798996
59795  1 47.356807 14.145075 21.213210
59796  1 47.356807 14.145075 22.627424
59797  1 47.356807 14.145075 24.041638
59798  1 47.356807 14.145075 25.455852
59799  1 47.356807 14.145075 26.870066
59800  1 47.356807 14.145075 28.284280
59801  1 47.356807 14.145075 29.698494
59802  1 47.356807 14.145075 31.112708
59803  1 47.356807 14.145075 32.526922
59804  1 47.356807 14.145075 33.941136
59805  1 47.356807 14.145075 35.355350
59806  1 47.356807 14.145075 36.769564
59807  1 47.356807 14.145075 38.183778
59808  1 47.356807 14.145075 39.597992
59809  1 47.356807 14.145075 41.012206
59810  1 47.356807 15.011100  0.000000
59811  1 47.356807 15.011100  1.414214
59812  1 47.356807 15.011100  2.828428
59813  1 47.356807 15.011100  4.242642
59814  1 47.356807 15.011100  5.656856
59815  1 47.356807 15.011100  7.071070
59816  1 47.356807 15.011100  8.485284
59817  1 47.356807 15.011100  9.899498
59818  1 47.356807 15.011100 11.313712
59819  1 47.356807 15.011100 12.727926
59820  1 47.356807 15.011100 14.142140
59821  1 47.356807 15.011100 15.556354
59822  1 47.356807 15.011100 16.970568
59823  1 47.356807 15.011100 18.384782
59824  1 47.356807 15.011100 19.798996
59825  1 47.356807 15.011100 21.213210
59826  1 47.356807 15.011100 22.627424
59827  1 47.356807 15.011100 24.041638
59828  1 47.356807 15.011100 25.455852
59829  1 47.356807 15.011100 26.870066
59830  1 47.356807 15.011100 28.284280
59831  1 47.356807 15.011100 29.698494
59832  1 47.356807 15.011100 31.112708
59833  1 47.356807 15.011100 32.526922
59834  1 47.356807 15.011100 33.941136
59835  1 47.356807 15.011100 35.355350
59836  1 47.356807 15.011100 36.769564
59837  1 47.356807 15.011100 38.183778
59838  1 47.356807 15.011100 39.597992
59839  1 47.356807 15.011100 41.012206
59840  1 47.356807 15.877125  0.000000
59841  1 47.356807 15.877125  1.414214
59842  1 47.356807 15.877125  2.828428
59843  1 47.356807 15.877125  4.242642
59844  1 47.356807 15.877125  5.656856
59845  1 47.356807 15.877125  7.071070
59846  1 47.356807 15.877125  8.485284
59847  1 47.356807 15.877125  9.899498
59848  1 47.356807 15.877125 11.313712
59849  1 47.356807 15.877125 12.727926
59850  1 47.356807 15.877125 14.142140
59851  1 47.356807 15.877125 15.556354
59852  1 47.356807 15.877125 16.970568
59853  1 47.356807 15.877125 18.384782
59854  1 47.356807 15.877125 19.798996
59855  1 47.356807 15.877125 21.213210
59856  1 47.356807 15.877125 22.627424
