69225  1 38.783591  6.350850 20.506103
69226  1 38.783591  6.350850 21.920317
69227  1 38.783591  6.350850 23.334531
69228  1 38.783591  6.350850 24.748745
69229  1 38.783591  6.350850 26.162959
69230  1 38.783591  6.350850 27.577173
69231  1 38.783591  6.350850 28.991387
69232  1 38.783591  6.350850 30.405601
69233  1 38.783591  6.350850 31.819815
69234  1 38.783591  6.350850 33.234029
69235  1 38.783591  6.350850 34.648243
69236  1 38.783591  6.350850 36.062457
69237  1 38.783591  6.350850 37.476671
69238  1 38.783591  6.350850 38.890885
69239  1 38.783591  6.350850 40.305099
69240  1 38.783591  6.350850 41.719313
69241  1 38.783591  7.216875  0.707107
69242  1 38.783591  7.216875  2.121321
69243  1 38.783591  7.216875  3.535535
69244  1 38.783591  7.216875  4.949749
69245  1 38.783591  7.216875  6.363963
69246  1 38.783591  7.216875  7.778177
69247  1 38.783591  7.216875  9.192391
69248  1 38.783591  7.216875 10.606605
69249  1 38.783591  7.216875 12.020819
69250  1 38.783591  7.216875 13.435033
69251  1 38.783591  7.216875 14.849247
69252  1 38.783591  7.216875 16.263461
69253  1 38.783591  7.216875 17.677675
69254  1 38.783591  7.216875 19.091889
69255  1 38.783591  7.216875 20.506103
69256  1 38.783591  7.216875 21.920317
69257  1 38.783591  7.216875 23.334531
69258  1 38.783591  7.216875 24.748745
69259  1 38.783591  7.216875 26.162959
69260  1 38.783591  7.216875 27.577173
69261  1 38.783591  7.216875 28.991387
69262  1 38.783591  7.216875 30.405601
69263  1 38.783591  7.216875 31.819815
69264  1 38.783591  7.216875 33.234029
69265  1 38.783591  7.216875 34.648243
69266  1 38.783591  7.216875 36.062457
69267  1 38.783591  7.216875 37.476671
69268  1 38.783591  7.216875 38.890885
69269  1 38.783591  7.216875 40.305099
69270  1 38.783591  7.216875 41.719313
69271  1 38.783591  8.082900  0.707107
69272  1 38.783591  8.082900  2.121321
69273  1 38.783591  8.082900  3.535535
69274  1 38.783591  8.082900  4.949749
69275  1 38.783591  8.082900  6.363963
69276  1 38.783591  8.082900  7.778177
69277  1 38.783591  8.082900  9.192391
69278  1 38.783591  8.082900 10.606605
69279  1 38.783591  8.082900 12.020819
69280  1 38.783591  8.082900 13.435033
69281  1 38.783591  8.082900 14.849247
69282  1 38.783591  8.082900 16.263461
69283  1 38.783591  8.082900 17.677675
69284  1 38.783591  8.082900 19.091889
69285  1 38.783591  8.082900 20.506103
69286  1 38.783591  8.082900 21.920317
69287  1 38.783591  8.082900 23.334531
69288  1 38.783591  8.082900 24.748745
69289  1 38.783591  8.082900 26.162959
69290  1 38.783591  8.082900 27.577173
69291  1 38.783591  8.082900 28.991387
69292  1 38.783591  8.082900 30.405601
69293  1 38.783591  8.082900 31.819815
69294  1 38.783591  8.082900 33.234029
69295  1 38.783591  8.082900 34.648243
69296  1 38.783591  8.082900 36.062457
69297  1 38.783591  8.082900 37.476671
69298  1 38.783591  8.082900 38.890885
69299  1 38.783591  8.082900 40.305099
69300  1 38.783591  8.082900 41.719313
69301  1 38.783591  8.948925  0.707107
69302  1 38.783591  8.948925  2.121321
69303  1 38.783591  8.948925  3.535535
69304  1 38.783591  8.948925  4.949749
69305  1 38.783591  8.948925  6.363963
69306  1 38.783591  8.948925  7.778177
69307  1 38.783591  8.948925  9.192391
69308  1 38.783591  8.948925 10.606605
69309  1 38.783591  8.948925 12.020819
69310  1 38.783591  8.948925 13.435033
69311  1 38.783591  8.948925 14.849247
69312  1 38.783591  8.948925 16.263461
69313  1 38.783591  8.948925 17.677675
69314  1 38.783591  8.948925 19.091889
69315  1 38.783591  8.948925 20.506103
69316  1 38.783591  8.948925 21.920317
69317  1 38.783591  8.948925 23.334531
69318  1 38.783591  8.948925 24.748745
69319  1 38.783591  8.948925 26.162959
69320  1 38.783591  8.948925 27.577173
69321  1 38.783591  8.948925 28.991387
69322  1 38.783591  8.948925 30.405601
69323  1 38.783591  8.948925 31.819815
69324  1 38.783591  8.948925 33.234029
69325  1 38.783591  8.948925 34.648243
69326  1 38.783591  8.948925 36.062457
69327  1 38.783591  8.948925 37.476671
69328  1 38.783591  8.948925 38.890885
69329  1 38.783591  8.948925 40.305099
69330  1 38.783591  8.948925 41.719313
69331  1 38.783591  9.814950  0.707107
69332  1 38.783591  9.814950  2.121321
69333  1 38.783591  9.814950  3.535535
69334  1 38.783591  9.814950  4.949749
69335  1 38.783591  9.814950  6.363963
69336  1 38.783591  9.814950  7.778177
69337  1 38.783591  9.814950  9.192391
69338  1 38.783591  9.814950 10.606605
69339  1 38.783591  9.814950 12.020819
69340  1 38.783591  9.814950 13.435033
69341  1 38.783591  9.814950 14.849247
69342  1 38.783591  9.814950 16.263461
69343  1 38.783591  9.814950 17.677675
69344  1 38.783591  9.814950 19.091889
69345  1 38.783591  9.814950 20.506103
69346  1 38.783591  9.814950 21.920317
69347  1 38.783591  9.814950 23.334531
69348  1 38.783591  9.814950 24.748745
69349  1 38.783591  9.814950 26.162959
69350  1 38.783591  9.814950 27.577173
69351  1 38.783591  9.814950 28.991387
69352  1 38.783591  9.814950 30.405601
69353  1 38.783591  9.814950 31.819815
69354  1 38.783591  9.814950 33.234029
69355  1 38.783591  9.814950 34.648243
69356  1 38.783591  9.814950 36.062457
69357  1 38.783591  9.814950 37.476671
69358  1 38.783591  9.814950 38.890885
69359  1 38.783591  9.814950 40.305099
69360  1 38.783591  9.814950 41.719313
69361  1 38.783591 10.680975  0.707107
69362  1 38.783591 10.680975  2.121321
69363  1 38.783591 10.680975  3.535535
69364  1 38.783591 10.680975  4.949749
69365  1 38.783591 10.680975  6.363963
69366  1 38.783591 10.680975  7.778177
69367  1 38.783591 10.680975  9.192391
69368  1 38.783591 10.680975 10.606605
69369  1 38.783591 10.680975 12.020819
69370  1 38.783591 10.680975 13.435033
69371  1 38.783591 10.680975 14.849247
69372  1 38.783591 10.680975 16.263461
69373  1 38.783591 10.680975 17.677675
69374  1 38.783591 10.680975 19.091889
69375  1 38.783591 10.680975 20.506103
69376  1 38.783591 10.680975 21.920317
69377  1 38.783591 10.680975 23.334531
69378  1 38.783591 10.680975 24.748745
69379  1 38.783591 10.680975 26.162959
69380  1 38.783591 10.680975 27.577173
69381  1 38.783591 10.680975 28.991387
69382  1 38.783591 10.680975 30.405601
69383  1 38.783591 10.680975 31.819815
69384  1 38.783591 10.680975 33.234029
69385  1 38.783591 10.680975 34.648243
69386  1 38.783591 10.680975 36.062457
69387  1 38.783591 10.680975 37.476671
69388  1 38.783591 10.680975 38.890885
69389  1 38.783591 10.680975 40.305099
69390  1 38.783591 10.680975 41.719313
69391  1 38.783591 11.547000  0.707107
69392  1 38.783591 11.547000  2.121321
69393  1 38.783591 11.547000  3.535535
69394  1 38.783591 11.547000  4.949749
69395  1 38.783591 11.547000  6.363963
69396  1 38.783591 11.547000  7.778177
69397  1 38.783591 11.547000  9.192391
69398  1 38.783591 11.547000 10.606605
69399  1 38.783591 11.547000 12.020819
69400  1 38.783591 11.547000 13.435033
69401  1 38.783591 11.547000 14.849247
69402  1 38.783591 11.547000 16.263461
69403  1 38.783591 11.547000 17.677675
69404  1 38.783591 11.547000 19.091889
69405  1 38.783591 11.547000 20.506103
69406  1 38.783591 11.547000 21.920317
69407  1 38.783591 11.547000 23.334531
69408  1 38.783591 11.547000 24.748745
69409  1 38.783591 11.547000 26.162959
69410  1 38.783591 11.547000 27.577173
69411  1 38.783591 11.547000 28.991387
69412  1 38.783591 11.547000 30.405601
69413  1 38.783591 11.547000 31.819815
69414  1 38.783591 11.547000 33.234029
69415  1 38.783591 11.547000 34.648243
69416  1 38.783591 11.547000 36.062457
69417  1 38.783591 11.547000 37.476671
69418  1 38.783591 11.547000 38.890885
69419  1 38.783591 11.547000 40.305099
69420  1 38.783591 11.547000 41.719313
69421  1 38.783591 12.413025  0.707107
69422  1 38.783591 12.413025  2.121321
69423  1 38.783591 12.413025  3.535535
69424  1 38.783591 12.413025  4.949749
69425  1 38.783591 12.413025  6.363963
69426  1 38.783591 12.413025  7.778177
69427  1 38.783591 12.413025  9.192391
69428  1 38.783591 12.413025 10.606605
69429  1 38.783591 12.413025 12.020819
69430  1 38.783591 12.413025 13.435033
69431  1 38.783591 12.413025 14.849247
69432  1 38.783591 12.413025 16.263461
69433  1 38.783591 12.413025 17.677675
69434  1 38.783591 12.413025 19.091889
69435  1 38.783591 12.413025 20.506103
69436  1 38.783591 12.413025 21.920317
69437  1 38.783591 12.413025 23.334531
69438  1 38.783591 12.413025 24.748745
69439  1 38.783591 12.413025 26.162959
69440  1 38.783591 12.413025 27.577173
69441  1 38.783591 12.413025 28.991387
69442  1 38.783591 12.413025 30.405601
69443  1 38.783591 12.413025 31.819815
69444  1 38.783591 12.413025 33.234029
69445  1 38.783591 12.413025 34.648243
69446  1 38.783591 12.413025 36.062457
69447  1 38.783591 12.413025 37.476671
69448  1 38.783591 12.413025 38.890885
69449  1 38.783591 12.413025 40.305099
69450  1 38.783591 12.413025 41.719313
69451  1 38.783591 13.279050  0.707107
69452  1 38.783591 13.279050  2.121321
69453  1 38.783591 13.279050  3.535535
69454  1 38.783591 13.279050  4.949749
69455  1 38.783591 13.279050  6.363963
69456  1 38.783591 13.279050  7.778177
69457  1 38.783591 13.279050  9.192391
69458  1 38.783591 13.279050 10.606605
69459  1 38.783591 13.279050 12.020819
69460  1 38.783591 13.279050 13.435033
69461  1 38.783591 13.279050 14.849247
69462  1 38.783591 13.279050 16.263461
69463  1 38.783591 13.279050 17.677675
69464  1 38.783591 13.279050 19.091889
69465  1 38.783591 13.279050 20.506103
69466  1 38.783591 13.279050 21.920317
69467  1 38.783591 13.279050 23.334531
69468  1 38.783591 13.279050 24.748745
69469  1 38.783591 13.279050 26.162959
69470  1 38.783591 13.279050 27.577173
69471  1 38.783591 13.279050 28.991387
69472  1 38.783591 13.279050 30.405601
69473  1 38.783591 13.279050 31.819815
69474  1 38.783591 13.279050 33.234029
69475  1 38.783591 13.279050 34.648243
69476  1 38.783591 13.279050 36.062457
69477  1 38.783591 13.279050 37.476671
69478  1 38.783591 13.279050 38.890885
69479  1 38.783591 13.279050 40.305099
69480  1 38.783591 13.279050 41.719313
69481  1 38.783591 14.145075  0.707107
69482  1 38.783591 14.145075  2.121321
69483  1 38.783591 14.145075  3.535535
69484  1 38.783591 14.145075  4.949749
69485  1 38.783591 14.145075  6.363963
69486  1 38.783591 14.145075  7.778177
69487  1 38.783591 14.145075  9.192391
69488  1 38.783591 14.145075 10.606605
69489  1 38.783591 14.145075 12.020819
69490  1 38.783591 14.145075 13.435033
69491  1 38.783591 14.145075 14.849247
69492  1 38.783591 14.145075 16.263461
69493  1 38.783591 14.145075 17.677675
69494  1 38.783591 14.145075 19.091889
69495  1 38.783591 14.145075 20.506103
69496  1 38.783591 14.145075 21.920317
69497  1 38.783591 14.145075 23.334531
69498  1 38.783591 14.145075 24.748745
69499  1 38.783591 14.145075 26.162959
69500  1 38.783591 14.145075 27.577173
69501  1 38.783591 14.145075 28.991387
69502  1 38.783591 14.145075 30.405601
69503  1 38.783591 14.145075 31.819815
69504  1 38.783591 14.145075 33.234029
69505  1 38.783591 14.145075 34.648243
69506  1 38.783591 14.145075 36.062457
69507  1 38.783591 14.145075 37.476671
69508  1 38.783591 14.145075 38.890885
69509  1 38.783591 14.145075 40.305099
69510  1 38.783591 14.145075 41.719313
69511  1 38.783591 15.011100  0.707107
69512  1 38.783591 15.011100  2.121321
69513  1 38.783591 15.011100  3.535535
69514  1 38.783591 15.011100  4.949749
69515  1 38.783591 15.011100  6.363963
69516  1 38.783591 15.011100  7.778177
69517  1 38.783591 15.011100  9.192391
69518  1 38.783591 15.011100 10.606605
69519  1 38.783591 15.011100 12.020819
69520  1 38.783591 15.011100 13.435033
69521  1 38.783591 15.011100 14.849247
69522  1 38.783591 15.011100 16.263461
69523  1 38.783591 15.011100 17.677675
69524  1 38.783591 15.011100 19.091889
69525  1 38.783591 15.011100 20.506103
69526  1 38.783591 15.011100 21.920317
69527  1 38.783591 15.011100 23.334531
69528  1 38.783591 15.011100 24.748745
69529  1 38.783591 15.011100 26.162959
69530  1 38.783591 15.011100 27.577173
69531  1 38.783591 15.011100 28.991387
69532  1 38.783591 15.011100 30.405601
69533  1 38.783591 15.011100 31.819815
69534  1 38.783591 15.011100 33.234029
69535  1 38.783591 15.011100 34.648243
69536  1 38.783591 15.011100 36.062457
69537  1 38.783591 15.011100 37.476671
69538  1 38.783591 15.011100 38.890885
69539  1 38.783591 15.011100 40.305099
69540  1 38.783591 15.011100 41.719313
69541  1 38.783591 15.877125  0.707107
69542  1 38.783591 15.877125  2.121321
69543  1 38.783591 15.877125  3.535535
69544  1 38.783591 15.877125  4.949749
69545  1 38.783591 15.877125  6.363963
69546  1 38.783591 15.877125  7.778177
69547  1 38.783591 15.877125  9.192391
69548  1 38.783591 15.877125 10.606605
69549  1 38.783591 15.877125 12.020819
69550  1 38.783591 15.877125 13.435033
69551  1 38.783591 15.877125 14.849247
69552  1 38.783591 15.877125 16.263461
69553  1 38.783591 15.877125 17.677675
69554  1 38.783591 15.877125 19.091889
69555  1 38.783591 15.877125 20.506103
69556  1 38.783591 15.877125 21.920317
69557  1 38.783591 15.877125 23.334531
69558  1 38.783591 15.877125 24.748745
69559  1 38.783591 15.877125 26.162959
69560  1 38.783591 15.877125 27.577173
69561  1 38.783591 15.877125 28.991387
69562  1 38.783591 15.877125 30.405601
69563  1 38.783591 15.877125 31.819815
69564  1 38.783591 15.877125 33.234029
69565  1 38.783591 15.877125 34.648243
69566  1 38.783591 15.877125 36.062457
69567  1 38.783591 15.877125 37.476671
69568  1 38.783591 15.877125 38.890885
69569  1 38.783591 15.877125 40.305099
69570  1 38.783591 15.877125 41.719313
69571  1 38.783591 16.743150  0.707107
69572  1 38.783591 16.743150  2.121321
69573  1 38.783591 16.743150  3.535535
69574  1 38.783591 16.743150  4.949749
69575  1 38.783591 16.743150  6.363963
69576  1 38.783591 16.743150  7.778177
69577  1 38.783591 16.743150  9.192391
69578  1 38.783591 16.743150 10.606605
69579  1 38.783591 16.743150 12.020819
69580  1 38.783591 16.743150 13.435033
69581  1 38.783591 16.743150 14.849247
69582  1 38.783591 16.743150 16.263461
69583  1 38.783591 16.743150 17.677675
69584  1 38.783591 16.743150 19.091889
69585  1 38.783591 16.743150 20.506103
69586  1 38.783591 16.743150 21.920317
69587  1 38.783591 16.743150 23.334531
69588  1 38.783591 16.743150 24.748745
69589  1 38.783591 16.743150 26.162959
69590  1 38.783591 16.743150 27.577173
69591  1 38.783591 16.743150 28.991387
69592  1 38.783591 16.743150 30.405601
69593  1 38.783591 16.743150 31.819815
69594  1 38.783591 16.743150 33.234029
69595  1 38.783591 16.743150 34.648243
69596  1 38.783591 16.743150 36.062457
69597  1 38.783591 16.743150 37.476671
69598  1 38.783591 16.743150 38.890885
69599  1 38.783591 16.743150 40.305099
69600  1 38.783591 16.743150 41.719313
69601  1 41.233081  0.288675  0.707107
69602  1 41.233081  0.288675  2.121321
69603  1 41.233081  0.288675  3.535535
69604  1 41.233081  0.288675  4.949749
69605  1 41.233081  0.288675  6.363963
69606  1 41.233081  0.288675  7.778177
69607  1 41.233081  0.288675  9.192391
69608  1 41.233081  0.288675 10.606605
69609  1 41.233081  0.288675 12.020819
69610  1 41.233081  0.288675 13.435033
69611  1 41.233081  0.288675 14.849247
69612  1 41.233081  0.288675 16.263461
69613  1 41.233081  0.288675 17.677675
69614  1 41.233081  0.288675 19.091889
69615  1 41.233081  0.288675 20.506103
69616  1 41.233081  0.288675 21.920317
69617  1 41.233081  0.288675 23.334531
69618  1 41.233081  0.288675 24.748745
69619  1 41.233081  0.288675 26.162959
69620  1 41.233081  0.288675 27.577173
69621  1 41.233081  0.288675 28.991387
69622  1 41.233081  0.288675 30.405601
69623  1 41.233081  0.288675 31.819815
69624  1 41.233081  0.288675 33.234029
69625  1 41.233081  0.288675 34.648243
69626  1 41.233081  0.288675 36.062457
69627  1 41.233081  0.288675 37.476671
69628  1 41.233081  0.288675 38.890885
69629  1 41.233081  0.288675 40.305099
69630  1 41.233081  0.288675 41.719313
69631  1 41.233081  1.154700  0.707107
69632  1 41.233081  1.154700  2.121321
69633  1 41.233081  1.154700  3.535535
69634  1 41.233081  1.154700  4.949749
69635  1 41.233081  1.154700  6.363963
69636  1 41.233081  1.154700  7.778177
69637  1 41.233081  1.154700  9.192391
69638  1 41.233081  1.154700 10.606605
69639  1 41.233081  1.154700 12.020819
69640  1 41.233081  1.154700 13.435033
69641  1 41.233081  1.154700 14.849247
69642  1 41.233081  1.154700 16.263461
69643  1 41.233081  1.154700 17.677675
69644  1 41.233081  1.154700 19.091889
69645  1 41.233081  1.154700 20.506103
69646  1 41.233081  1.154700 21.920317
69647  1 41.233081  1.154700 23.334531
69648  1 41.233081  1.154700 24.748745
69649  1 41.233081  1.154700 26.162959
69650  1 41.233081  1.154700 27.577173
69651  1 41.233081  1.154700 28.991387
69652  1 41.233081  1.154700 30.405601
69653  1 41.233081  1.154700 31.819815
69654  1 41.233081  1.154700 33.234029
69655  1 41.233081  1.154700 34.648243
69656  1 41.233081  1.154700 36.062457
69657  1 41.233081  1.154700 37.476671
69658  1 41.233081  1.154700 38.890885
69659  1 41.233081  1.154700 40.305099
69660  1 41.233081  1.154700 41.719313
69661  1 41.233081  2.020725  0.707107
69662  1 41.233081  2.020725  2.121321
69663  1 41.233081  2.020725  3.535535
69664  1 41.233081  2.020725  4.949749
69665  1 41.233081  2.020725  6.363963
69666  1 41.233081  2.020725  7.778177
69667  1 41.233081  2.020725  9.192391
69668  1 41.233081  2.020725 10.606605
69669  1 41.233081  2.020725 12.020819
69670  1 41.233081  2.020725 13.435033
69671  1 41.233081  2.020725 14.849247
69672  1 41.233081  2.020725 16.263461
69673  1 41.233081  2.020725 17.677675
69674  1 41.233081  2.020725 19.091889
69675  1 41.233081  2.020725 20.506103
69676  1 41.233081  2.020725 21.920317
69677  1 41.233081  2.020725 23.334531
69678  1 41.233081  2.020725 24.748745
