Generated by pymatgen.io.lammps.data.LammpsData

7411  atoms

   2  atom types

0.000000 48.867325  xlo xhi
0.000000 39.490740  ylo yhi
0.000000 44.335609  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845
2  55.845

Atoms

6852  1 26.760676 35.377121 38.289844
6853  1 26.760676 35.377121 42.320354
6854  1 26.760676 37.845293  2.015255
6855  1 26.760676 37.845293  6.045765
6856  1 26.760676 37.845293 10.076275
6857  1 26.760676 37.845293 14.106785
6858  1 26.760676 37.845293 18.137295
6859  1 26.760676 37.845293 22.167804
6860  1 26.760676 37.845293 26.198314
6861  1 26.760676 37.845293 30.228824
6862  1 26.760676 37.845293 34.259334
6863  1 26.760676 37.845293 38.289844
6864  1 26.760676 37.845293 42.320354
6865  1 33.741723  0.822724  2.015255
6866  1 33.741723  0.822724  6.045765
6867  1 33.741723  0.822724 10.076275
6868  1 33.741723  0.822724 14.106785
6869  1 33.741723  0.822724 18.137295
6870  1 33.741723  0.822724 22.167804
6871  1 33.741723  0.822724 26.198314
6872  1 33.741723  0.822724 30.228824
6873  1 33.741723  0.822724 34.259334
6874  1 33.741723  0.822724 38.289844
6875  1 33.741723  0.822724 42.320354
6876  1 33.741723  3.290895  2.015255
6877  1 33.741723  3.290895  6.045765
6878  1 33.741723  3.290895 10.076275
6879  1 33.741723  3.290895 14.106785
6880  1 33.741723  3.290895 18.137295
6881  1 33.741723  3.290895 22.167804
6882  1 33.741723  3.290895 26.198314
6883  1 33.741723  3.290895 30.228824
6884  1 33.741723  3.290895 34.259334
6885  1 33.741723  3.290895 38.289844
6886  1 33.741723  3.290895 42.320354
6887  1 33.741723  5.759066  2.015255
6888  1 33.741723  5.759066  6.045765
6889  1 33.741723  5.759066 10.076275
6890  1 33.741723  5.759066 14.106785
6891  1 33.741723  5.759066 18.137295
6892  1 33.741723  5.759066 22.167804
6893  1 33.741723  5.759066 26.198314
6894  1 33.741723  5.759066 30.228824
6895  1 33.741723  5.759066 34.259334
6896  1 33.741723  5.759066 38.289844
6897  1 33.741723  5.759066 42.320354
6898  1 33.741723  8.227238  2.015255
6899  1 33.741723  8.227238  6.045765
6900  1 33.741723  8.227238 10.076275
6901  1 33.741723  8.227238 14.106785
6902  1 33.741723  8.227238 18.137295
6903  1 33.741723  8.227238 22.167804
6904  1 33.741723  8.227238 26.198314
6905  1 33.741723  8.227238 30.228824
6906  1 33.741723  8.227238 34.259334
6907  1 33.741723  8.227238 38.289844
6908  1 33.741723  8.227238 42.320354
6909  1 33.741723 10.695409  2.015255
6910  1 33.741723 10.695409  6.045765
6911  1 33.741723 10.695409 10.076275
6912  1 33.741723 10.695409 14.106785
6913  1 33.741723 10.695409 18.137295
6914  1 33.741723 10.695409 22.167804
6915  1 33.741723 10.695409 26.198314
6916  1 33.741723 10.695409 30.228824
6917  1 33.741723 10.695409 34.259334
6918  1 33.741723 10.695409 38.289844
6919  1 33.741723 10.695409 42.320354
6920  1 33.741723 13.163580  2.015255
6921  1 33.741723 13.163580  6.045765
6922  1 33.741723 13.163580 10.076275
6923  1 33.741723 13.163580 14.106785
6924  1 33.741723 13.163580 18.137295
6925  1 33.741723 13.163580 22.167804
6926  1 33.741723 13.163580 26.198314
6927  1 33.741723 13.163580 30.228824
6928  1 33.741723 13.163580 34.259334
6929  1 33.741723 13.163580 38.289844
6930  1 33.741723 13.163580 42.320354
6931  1 33.741723 15.631751  2.015255
6932  1 33.741723 15.631751  6.045765
6933  1 33.741723 15.631751 10.076275
6934  1 33.741723 15.631751 14.106785
6935  1 33.741723 15.631751 18.137295
6936  1 33.741723 15.631751 22.167804
6937  1 33.741723 15.631751 26.198314
6938  1 33.741723 15.631751 30.228824
6939  1 33.741723 15.631751 34.259334
6940  1 33.741723 15.631751 38.289844
6941  1 33.741723 15.631751 42.320354
6942  1 33.741723 18.099923  2.015255
6943  1 33.741723 18.099923  6.045765
6944  1 33.741723 18.099923 10.076275
6945  1 33.741723 18.099923 14.106785
6946  1 33.741723 18.099923 18.137295
6947  1 33.741723 18.099923 22.167804
6948  1 33.741723 18.099923 26.198314
6949  1 33.741723 18.099923 30.228824
6950  1 33.741723 18.099923 34.259334
6951  1 33.741723 18.099923 38.289844
6952  1 33.741723 18.099923 42.320354
6953  1 33.741723 20.568094  2.015255
6954  1 33.741723 20.568094  6.045765
6955  1 33.741723 20.568094 10.076275
6956  1 33.741723 20.568094 14.106785
6957  1 33.741723 20.568094 18.137295
6958  1 33.741723 20.568094 22.167804
6959  1 33.741723 20.568094 26.198314
6960  1 33.741723 20.568094 30.228824
6961  1 33.741723 20.568094 34.259334
6962  1 33.741723 20.568094 38.289844
6963  1 33.741723 20.568094 42.320354
6964  1 33.741723 23.036265  2.015255
6965  1 33.741723 23.036265  6.045765
6966  1 33.741723 23.036265 10.076275
6967  1 33.741723 23.036265 14.106785
6968  1 33.741723 23.036265 18.137295
6969  1 33.741723 23.036265 22.167804
6970  1 33.741723 23.036265 26.198314
6971  1 33.741723 23.036265 30.228824
6972  1 33.741723 23.036265 34.259334
6973  1 33.741723 23.036265 38.289844
6974  1 33.741723 23.036265 42.320354
6975  1 33.741723 25.504436  2.015255
6976  1 33.741723 25.504436  6.045765
6977  1 33.741723 25.504436 10.076275
6978  1 33.741723 25.504436 14.106785
6979  1 33.741723 25.504436 18.137295
6980  1 33.741723 25.504436 22.167804
6981  1 33.741723 25.504436 26.198314
6982  1 33.741723 25.504436 30.228824
6983  1 33.741723 25.504436 34.259334
6984  1 33.741723 25.504436 38.289844
6985  1 33.741723 25.504436 42.320354
6986  1 33.741723 27.972607  2.015255
6987  1 33.741723 27.972607  6.045765
6988  1 33.741723 27.972607 10.076275
6989  1 33.741723 27.972607 14.106785
6990  1 33.741723 27.972607 18.137295
6991  1 33.741723 27.972607 22.167804
6992  1 33.741723 27.972607 26.198314
6993  1 33.741723 27.972607 30.228824
6994  1 33.741723 27.972607 34.259334
6995  1 33.741723 27.972607 38.289844
6996  1 33.741723 27.972607 42.320354
6997  1 33.741723 30.440779  2.015255
6998  1 33.741723 30.440779  6.045765
6999  1 33.741723 30.440779 10.076275
7000  1 33.741723 30.440779 14.106785
7001  1 33.741723 30.440779 18.137295
7002  1 33.741723 30.440779 22.167804
7003  1 33.741723 30.440779 26.198314
7004  1 33.741723 30.440779 30.228824
7005  1 33.741723 30.440779 34.259334
7006  1 33.741723 30.440779 38.289844
7007  1 33.741723 30.440779 42.320354
7008  1 33.741723 32.908950  2.015255
7009  1 33.741723 32.908950  6.045765
7010  1 33.741723 32.908950 10.076275
7011  1 33.741723 32.908950 14.106785
7012  1 33.741723 32.908950 18.137295
7013  1 33.741723 32.908950 22.167804
7014  1 33.741723 32.908950 26.198314
7015  1 33.741723 32.908950 30.228824
7016  1 33.741723 32.908950 34.259334
7017  1 33.741723 32.908950 38.289844
7018  1 33.741723 32.908950 42.320354
7019  1 33.741723 35.377121  2.015255
7020  1 33.741723 35.377121  6.045765
7021  1 33.741723 35.377121 10.076275
7022  1 33.741723 35.377121 14.106785
7023  1 33.741723 35.377121 18.137295
7024  1 33.741723 35.377121 22.167804
7025  1 33.741723 35.377121 26.198314
7026  1 33.741723 35.377121 30.228824
7027  1 33.741723 35.377121 34.259334
7028  1 33.741723 35.377121 38.289844
7029  1 33.741723 35.377121 42.320354
7030  1 33.741723 37.845293  2.015255
7031  1 33.741723 37.845293  6.045765
7032  1 33.741723 37.845293 10.076275
7033  1 33.741723 37.845293 14.106785
7034  1 33.741723 37.845293 18.137295
7035  1 33.741723 37.845293 22.167804
7036  1 33.741723 37.845293 26.198314
7037  1 33.741723 37.845293 30.228824
7038  1 33.741723 37.845293 34.259334
7039  1 33.741723 37.845293 38.289844
7040  1 33.741723 37.845293 42.320354
7041  1 40.722769  0.822724  2.015255
7042  1 40.722769  0.822724  6.045765
7043  1 40.722769  0.822724 10.076275
7044  1 40.722769  0.822724 14.106785
7045  1 40.722769  0.822724 18.137295
7046  1 40.722769  0.822724 22.167804
7047  1 40.722769  0.822724 26.198314
7048  1 40.722769  0.822724 30.228824
7049  1 40.722769  0.822724 34.259334
7050  1 40.722769  0.822724 38.289844
7051  1 40.722769  0.822724 42.320354
7052  1 40.722769  3.290895  2.015255
7053  1 40.722769  3.290895  6.045765
7054  1 40.722769  3.290895 10.076275
7055  1 40.722769  3.290895 14.106785
7056  1 40.722769  3.290895 18.137295
7057  1 40.722769  3.290895 22.167804
7058  1 40.722769  3.290895 26.198314
7059  1 40.722769  3.290895 30.228824
7060  1 40.722769  3.290895 34.259334
7061  1 40.722769  3.290895 38.289844
7062  1 40.722769  3.290895 42.320354
7063  1 40.722769  5.759066  2.015255
7064  1 40.722769  5.759066  6.045765
7065  1 40.722769  5.759066 10.076275
7066  1 40.722769  5.759066 14.106785
7067  1 40.722769  5.759066 18.137295
7068  1 40.722769  5.759066 22.167804
7069  1 40.722769  5.759066 26.198314
7070  1 40.722769  5.759066 30.228824
7071  1 40.722769  5.759066 34.259334
7072  1 40.722769  5.759066 38.289844
7073  1 40.722769  5.759066 42.320354
7074  1 40.722769  8.227238  2.015255
7075  1 40.722769  8.227238  6.045765
7076  1 40.722769  8.227238 10.076275
7077  1 40.722769  8.227238 14.106785
7078  1 40.722769  8.227238 18.137295
7079  1 40.722769  8.227238 22.167804
7080  1 40.722769  8.227238 26.198314
7081  1 40.722769  8.227238 30.228824
7082  1 40.722769  8.227238 34.259334
7083  1 40.722769  8.227238 38.289844
7084  1 40.722769  8.227238 42.320354
7085  1 40.722769 10.695409  2.015255
7086  1 40.722769 10.695409  6.045765
7087  1 40.722769 10.695409 10.076275
7088  1 40.722769 10.695409 14.106785
7089  1 40.722769 10.695409 18.137295
7090  1 40.722769 10.695409 22.167804
7091  1 40.722769 10.695409 26.198314
7092  1 40.722769 10.695409 30.228824
7093  1 40.722769 10.695409 34.259334
7094  1 40.722769 10.695409 38.289844
7095  1 40.722769 10.695409 42.320354
7096  1 40.722769 13.163580  2.015255
7097  1 40.722769 13.163580  6.045765
7098  1 40.722769 13.163580 10.076275
7099  1 40.722769 13.163580 14.106785
7100  1 40.722769 13.163580 18.137295
7101  1 40.722769 13.163580 22.167804
7102  1 40.722769 13.163580 26.198314
7103  1 40.722769 13.163580 30.228824
7104  1 40.722769 13.163580 34.259334
7105  1 40.722769 13.163580 38.289844
7106  1 40.722769 13.163580 42.320354
7107  1 40.722769 15.631751  2.015255
7108  1 40.722769 15.631751  6.045765
7109  1 40.722769 15.631751 10.076275
7110  1 40.722769 15.631751 14.106785
7111  1 40.722769 15.631751 18.137295
7112  1 40.722769 15.631751 22.167804
7113  1 40.722769 15.631751 26.198314
7114  1 40.722769 15.631751 30.228824
7115  1 40.722769 15.631751 34.259334
7116  1 40.722769 15.631751 38.289844
7117  1 40.722769 15.631751 42.320354
7118  1 40.722769 18.099923  2.015255
7119  1 40.722769 18.099923  6.045765
7120  1 40.722769 18.099923 10.076275
7121  1 40.722769 18.099923 14.106785
7122  1 40.722769 18.099923 18.137295
7123  1 40.722769 18.099923 22.167804
7124  1 40.722769 18.099923 26.198314
7125  1 40.722769 18.099923 30.228824
7126  1 40.722769 18.099923 34.259334
7127  1 40.722769 18.099923 38.289844
7128  1 40.722769 18.099923 42.320354
7129  1 40.722769 20.568094  2.015255
7130  1 40.722769 20.568094  6.045765
7131  1 40.722769 20.568094 10.076275
7132  1 40.722769 20.568094 14.106785
7133  1 40.722769 20.568094 18.137295
7134  1 40.722769 20.568094 22.167804
7135  1 40.722769 20.568094 26.198314
7136  1 40.722769 20.568094 30.228824
7137  1 40.722769 20.568094 34.259334
7138  1 40.722769 20.568094 38.289844
7139  1 40.722769 20.568094 42.320354
7140  1 40.722769 23.036265  2.015255
7141  1 40.722769 23.036265  6.045765
7142  1 40.722769 23.036265 10.076275
7143  1 40.722769 23.036265 14.106785
7144  1 40.722769 23.036265 18.137295
7145  1 40.722769 23.036265 22.167804
7146  1 40.722769 23.036265 26.198314
7147  1 40.722769 23.036265 30.228824
7148  1 40.722769 23.036265 34.259334
7149  1 40.722769 23.036265 38.289844
7150  1 40.722769 23.036265 42.320354
7151  1 40.722769 25.504436  2.015255
7152  1 40.722769 25.504436  6.045765
7153  1 40.722769 25.504436 10.076275
7154  1 40.722769 25.504436 14.106785
7155  1 40.722769 25.504436 18.137295
7156  1 40.722769 25.504436 22.167804
7157  1 40.722769 25.504436 26.198314
7158  1 40.722769 25.504436 30.228824
7159  1 40.722769 25.504436 34.259334
7160  1 40.722769 25.504436 38.289844
7161  1 40.722769 25.504436 42.320354
7162  1 40.722769 27.972607  2.015255
7163  1 40.722769 27.972607  6.045765
7164  1 40.722769 27.972607 10.076275
7165  1 40.722769 27.972607 14.106785
7166  1 40.722769 27.972607 18.137295
7167  1 40.722769 27.972607 22.167804
7168  1 40.722769 27.972607 26.198314
7169  1 40.722769 27.972607 30.228824
7170  1 40.722769 27.972607 34.259334
7171  1 40.722769 27.972607 38.289844
7172  1 40.722769 27.972607 42.320354
7173  1 40.722769 30.440779  2.015255
7174  1 40.722769 30.440779  6.045765
7175  1 40.722769 30.440779 10.076275
7176  1 40.722769 30.440779 14.106785
7177  1 40.722769 30.440779 18.137295
7178  1 40.722769 30.440779 22.167804
7179  1 40.722769 30.440779 26.198314
7180  1 40.722769 30.440779 30.228824
7181  1 40.722769 30.440779 34.259334
7182  1 40.722769 30.440779 38.289844
7183  1 40.722769 30.440779 42.320354
7184  1 40.722769 32.908950  2.015255
7185  1 40.722769 32.908950  6.045765
7186  1 40.722769 32.908950 10.076275
7187  1 40.722769 32.908950 14.106785
7188  1 40.722769 32.908950 18.137295
7189  1 40.722769 32.908950 22.167804
7190  1 40.722769 32.908950 26.198314
7191  1 40.722769 32.908950 30.228824
7192  1 40.722769 32.908950 34.259334
7193  1 40.722769 32.908950 38.289844
7194  1 40.722769 32.908950 42.320354
7195  1 40.722769 35.377121  2.015255
7196  1 40.722769 35.377121  6.045765
7197  1 40.722769 35.377121 10.076275
7198  1 40.722769 35.377121 14.106785
7199  1 40.722769 35.377121 18.137295
7200  1 40.722769 35.377121 22.167804
7201  1 40.722769 35.377121 26.198314
7202  1 40.722769 35.377121 30.228824
7203  1 40.722769 35.377121 34.259334
7204  1 40.722769 35.377121 38.289844
7205  1 40.722769 35.377121 42.320354
7206  1 40.722769 37.845293  2.015255
7207  1 40.722769 37.845293  6.045765
7208  1 40.722769 37.845293 10.076275
7209  1 40.722769 37.845293 14.106785
7210  1 40.722769 37.845293 18.137295
7211  1 40.722769 37.845293 22.167804
7212  1 40.722769 37.845293 26.198314
7213  1 40.722769 37.845293 30.228824
7214  1 40.722769 37.845293 34.259334
7215  1 40.722769 37.845293 38.289844
7216  1 40.722769 37.845293 42.320354
7217  1 47.703816  0.822724  2.015255
7218  1 47.703816  0.822724  6.045765
7219  1 47.703816  0.822724 10.076275
7220  1 47.703816  0.822724 14.106785
7221  1 47.703816  0.822724 18.137295
7222  1 47.703816  0.822724 22.167804
7223  1 47.703816  0.822724 26.198314
7224  1 47.703816  0.822724 30.228824
7225  1 47.703816  0.822724 34.259334
7226  1 47.703816  0.822724 38.289844
7227  1 47.703816  0.822724 42.320354
7228  1 47.703816  3.290895  2.015255
7229  1 47.703816  3.290895  6.045765
7230  1 47.703816  3.290895 10.076275
7231  1 47.703816  3.290895 14.106785
7232  1 47.703816  3.290895 18.137295
7233  1 47.703816  3.290895 22.167804
7234  1 47.703816  3.290895 26.198314
7235  1 47.703816  3.290895 30.228824
7236  1 47.703816  3.290895 34.259334
7237  1 47.703816  3.290895 38.289844
7238  1 47.703816  3.290895 42.320354
7239  1 47.703816  5.759066  2.015255
7240  1 47.703816  5.759066  6.045765
7241  1 47.703816  5.759066 10.076275
7242  1 47.703816  5.759066 14.106785
7243  1 47.703816  5.759066 18.137295
7244  1 47.703816  5.759066 22.167804
7245  1 47.703816  5.759066 26.198314
7246  1 47.703816  5.759066 30.228824
7247  1 47.703816  5.759066 34.259334
7248  1 47.703816  5.759066 38.289844
7249  1 47.703816  5.759066 42.320354
7250  1 47.703816  8.227238  2.015255
7251  1 47.703816  8.227238  6.045765
7252  1 47.703816  8.227238 10.076275
7253  1 47.703816  8.227238 14.106785
7254  1 47.703816  8.227238 18.137295
7255  1 47.703816  8.227238 22.167804
7256  1 47.703816  8.227238 26.198314
7257  1 47.703816  8.227238 30.228824
7258  1 47.703816  8.227238 34.259334
7259  1 47.703816  8.227238 38.289844
7260  1 47.703816  8.227238 42.320354
7261  1 47.703816 10.695409  2.015255
7262  1 47.703816 10.695409  6.045765
7263  1 47.703816 10.695409 10.076275
7264  1 47.703816 10.695409 14.106785
7265  1 47.703816 10.695409 18.137295
7266  1 47.703816 10.695409 22.167804
7267  1 47.703816 10.695409 26.198314
7268  1 47.703816 10.695409 30.228824
7269  1 47.703816 10.695409 34.259334
7270  1 47.703816 10.695409 38.289844
7271  1 47.703816 10.695409 42.320354
7272  1 47.703816 13.163580  2.015255
7273  1 47.703816 13.163580  6.045765
7274  1 47.703816 13.163580 10.076275
7275  1 47.703816 13.163580 14.106785
7276  1 47.703816 13.163580 18.137295
7277  1 47.703816 13.163580 22.167804
7278  1 47.703816 13.163580 26.198314
7279  1 47.703816 13.163580 30.228824
7280  1 47.703816 13.163580 34.259334
7281  1 47.703816 13.163580 38.289844
7282  1 47.703816 13.163580 42.320354
7283  1 47.703816 15.631751  2.015255
7284  1 47.703816 15.631751  6.045765
7285  1 47.703816 15.631751 10.076275
7286  1 47.703816 15.631751 14.106785
7287  1 47.703816 15.631751 18.137295
7288  1 47.703816 15.631751 22.167804
7289  1 47.703816 15.631751 26.198314
7290  1 47.703816 15.631751 30.228824
7291  1 47.703816 15.631751 34.259334
7292  1 47.703816 15.631751 38.289844
7293  1 47.703816 15.631751 42.320354
7294  1 47.703816 18.099923  2.015255
7295  1 47.703816 18.099923  6.045765
7296  1 47.703816 18.099923 10.076275
7297  1 47.703816 18.099923 14.106785
7298  1 47.703816 18.099923 18.137295
7299  1 47.703816 18.099923 22.167804
7300  1 47.703816 18.099923 26.198314
7301  1 47.703816 18.099923 30.228824
7302  1 47.703816 18.099923 34.259334
7303  1 47.703816 18.099923 38.289844
7304  1 47.703816 18.099923 42.320354
7305  1 47.703816 20.568094  2.015255
7306  1 47.703816 20.568094  6.045765
7307  1 47.703816 20.568094 10.076275
7308  1 47.703816 20.568094 14.106785
7309  1 47.703816 20.568094 18.137295
7310  1 47.703816 20.568094 22.167804
7311  1 47.703816 20.568094 26.198314
7312  1 47.703816 20.568094 30.228824
7313  1 47.703816 20.568094 34.259334
7314  1 47.703816 20.568094 38.289844
7315  1 47.703816 20.568094 42.320354
7316  1 47.703816 23.036265  2.015255
7317  1 47.703816 23.036265  6.045765
7318  1 47.703816 23.036265 10.076275
7319  1 47.703816 23.036265 14.106785
7320  1 47.703816 23.036265 18.137295
7321  1 47.703816 23.036265 22.167804
7322  1 47.703816 23.036265 26.198314
7323  1 47.703816 23.036265 30.228824
7324  1 47.703816 23.036265 34.259334
7325  1 47.703816 23.036265 38.289844
7326  1 47.703816 23.036265 42.320354
7327  1 47.703816 25.504436  2.015255
7328  1 47.703816 25.504436  6.045765
7329  1 47.703816 25.504436 10.076275
7330  1 47.703816 25.504436 14.106785
7331  1 47.703816 25.504436 18.137295
7332  1 47.703816 25.504436 22.167804
7333  1 47.703816 25.504436 26.198314
7334  1 47.703816 25.504436 30.228824
7335  1 47.703816 25.504436 34.259334
7336  1 47.703816 25.504436 38.289844
7337  1 47.703816 25.504436 42.320354
7338  1 47.703816 27.972607  2.015255
7339  1 47.703816 27.972607  6.045765
7340  1 47.703816 27.972607 10.076275
7341  1 47.703816 27.972607 14.106785
7342  1 47.703816 27.972607 18.137295
7343  1 47.703816 27.972607 22.167804
