6464  1 12.710437 27.779954 26.017881
6465  1 12.710437 27.779954 30.020632
6466  1 12.710437 27.779954 34.023383
6467  1 12.710437 27.779954 38.026134
6468  1 12.710437 27.779954 42.028885
6469  1 12.710437 30.231127  2.001375
6470  1 12.710437 30.231127  6.004126
6471  1 12.710437 30.231127 10.006877
6472  1 12.710437 30.231127 14.009628
6473  1 12.710437 30.231127 18.012379
6474  1 12.710437 30.231127 22.015130
6475  1 12.710437 30.231127 26.017881
6476  1 12.710437 30.231127 30.020632
6477  1 12.710437 30.231127 34.023383
6478  1 12.710437 30.231127 38.026134
6479  1 12.710437 30.231127 42.028885
6480  1 12.710437 32.682299  2.001375
6481  1 12.710437 32.682299  6.004126
6482  1 12.710437 32.682299 10.006877
6483  1 12.710437 32.682299 14.009628
6484  1 12.710437 32.682299 18.012379
6485  1 12.710437 32.682299 22.015130
6486  1 12.710437 32.682299 26.017881
6487  1 12.710437 32.682299 30.020632
6488  1 12.710437 32.682299 34.023383
6489  1 12.710437 32.682299 38.026134
6490  1 12.710437 32.682299 42.028885
6491  1 12.710437 35.133472  2.001375
6492  1 12.710437 35.133472  6.004126
6493  1 12.710437 35.133472 10.006877
6494  1 12.710437 35.133472 14.009628
6495  1 12.710437 35.133472 18.012379
6496  1 12.710437 35.133472 22.015130
6497  1 12.710437 35.133472 26.017881
6498  1 12.710437 35.133472 30.020632
6499  1 12.710437 35.133472 34.023383
6500  1 12.710437 35.133472 38.026134
6501  1 12.710437 35.133472 42.028885
6502  1 12.710437 37.584644  2.001375
6503  1 12.710437 37.584644  6.004126
6504  1 12.710437 37.584644 10.006877
6505  1 12.710437 37.584644 14.009628
6506  1 12.710437 37.584644 18.012379
6507  1 12.710437 37.584644 22.015130
6508  1 12.710437 37.584644 26.017881
6509  1 12.710437 37.584644 30.020632
6510  1 12.710437 37.584644 34.023383
6511  1 12.710437 37.584644 38.026134
6512  1 12.710437 37.584644 42.028885
6513  1 19.643403  0.817057  2.001375
6514  1 19.643403  0.817057  6.004126
6515  1 19.643403  0.817057 10.006877
6516  1 19.643403  0.817057 14.009628
6517  1 19.643403  0.817057 18.012379
6518  1 19.643403  0.817057 22.015130
6519  1 19.643403  0.817057 26.017881
6520  1 19.643403  0.817057 30.020632
6521  1 19.643403  0.817057 34.023383
6522  1 19.643403  0.817057 38.026134
6523  1 19.643403  0.817057 42.028885
6524  1 19.643403  3.268230  2.001375
6525  1 19.643403  3.268230  6.004126
6526  1 19.643403  3.268230 10.006877
6527  1 19.643403  3.268230 14.009628
6528  1 19.643403  3.268230 18.012379
6529  1 19.643403  3.268230 22.015130
6530  1 19.643403  3.268230 26.017881
6531  1 19.643403  3.268230 30.020632
6532  1 19.643403  3.268230 34.023383
6533  1 19.643403  3.268230 38.026134
6534  1 19.643403  3.268230 42.028885
6535  1 19.643403  5.719402  2.001375
6536  1 19.643403  5.719402  6.004126
6537  1 19.643403  5.719402 10.006877
6538  1 19.643403  5.719402 14.009628
6539  1 19.643403  5.719402 18.012379
6540  1 19.643403  5.719402 22.015130
6541  1 19.643403  5.719402 26.017881
6542  1 19.643403  5.719402 30.020632
6543  1 19.643403  5.719402 34.023383
6544  1 19.643403  5.719402 38.026134
6545  1 19.643403  5.719402 42.028885
6546  1 19.643403  8.170575  2.001375
6547  1 19.643403  8.170575  6.004126
6548  1 19.643403  8.170575 10.006877
6549  1 19.643403  8.170575 14.009628
6550  1 19.643403  8.170575 18.012379
6551  1 19.643403  8.170575 22.015130
6552  1 19.643403  8.170575 26.017881
6553  1 19.643403  8.170575 30.020632
6554  1 19.643403  8.170575 34.023383
6555  1 19.643403  8.170575 38.026134
6556  1 19.643403  8.170575 42.028885
6557  1 19.643403 10.621747  2.001375
6558  1 19.643403 10.621747  6.004126
6559  1 19.643403 10.621747 10.006877
6560  1 19.643403 10.621747 14.009628
6561  1 19.643403 10.621747 18.012379
6562  1 19.643403 10.621747 22.015130
6563  1 19.643403 10.621747 26.017881
6564  1 19.643403 10.621747 30.020632
6565  1 19.643403 10.621747 34.023383
6566  1 19.643403 10.621747 38.026134
6567  1 19.643403 10.621747 42.028885
6568  1 19.643403 13.072920  2.001375
6569  1 19.643403 13.072920  6.004126
6570  1 19.643403 13.072920 10.006877
6571  1 19.643403 13.072920 14.009628
6572  1 19.643403 13.072920 18.012379
6573  1 19.643403 13.072920 22.015130
6574  1 19.643403 13.072920 26.017881
6575  1 19.643403 13.072920 30.020632
6576  1 19.643403 13.072920 34.023383
6577  1 19.643403 13.072920 38.026134
6578  1 19.643403 13.072920 42.028885
6579  1 19.643403 15.524092  2.001375
6580  1 19.643403 15.524092  6.004126
6581  1 19.643403 15.524092 10.006877
6582  1 19.643403 15.524092 14.009628
6583  1 19.643403 15.524092 18.012379
6584  1 19.643403 15.524092 22.015130
6585  1 19.643403 15.524092 26.017881
6586  1 19.643403 15.524092 30.020632
6587  1 19.643403 15.524092 34.023383
6588  1 19.643403 15.524092 38.026134
6589  1 19.643403 15.524092 42.028885
6590  1 19.643403 17.975265  2.001375
6591  1 19.643403 17.975265  6.004126
6592  1 19.643403 17.975265 10.006877
6593  1 19.643403 17.975265 14.009628
6594  1 19.643403 17.975265 18.012379
6595  1 19.643403 17.975265 22.015130
6596  1 19.643403 17.975265 26.017881
6597  1 19.643403 17.975265 30.020632
6598  1 19.643403 17.975265 34.023383
6599  1 19.643403 17.975265 38.026134
6600  1 19.643403 17.975265 42.028885
6601  1 19.643403 20.426437  2.001375
6602  1 19.643403 20.426437  6.004126
6603  1 19.643403 20.426437 10.006877
6604  1 19.643403 20.426437 14.009628
6605  1 19.643403 20.426437 18.012379
6606  1 19.643403 20.426437 22.015130
6607  1 19.643403 20.426437 26.017881
6608  1 19.643403 20.426437 30.020632
6609  1 19.643403 20.426437 34.023383
6610  1 19.643403 20.426437 38.026134
6611  1 19.643403 20.426437 42.028885
6612  1 19.643403 22.877609  2.001375
6613  1 19.643403 22.877609  6.004126
6614  1 19.643403 22.877609 10.006877
6615  1 19.643403 22.877609 14.009628
6616  1 19.643403 22.877609 18.012379
6617  1 19.643403 22.877609 22.015130
6618  1 19.643403 22.877609 26.017881
6619  1 19.643403 22.877609 30.020632
6620  1 19.643403 22.877609 34.023383
6621  1 19.643403 22.877609 38.026134
6622  1 19.643403 22.877609 42.028885
6623  1 19.643403 25.328782  2.001375
6624  1 19.643403 25.328782  6.004126
6625  1 19.643403 25.328782 10.006877
6626  1 19.643403 25.328782 14.009628
6627  1 19.643403 25.328782 18.012379
6628  1 19.643403 25.328782 22.015130
6629  1 19.643403 25.328782 26.017881
6630  1 19.643403 25.328782 30.020632
6631  1 19.643403 25.328782 34.023383
6632  1 19.643403 25.328782 38.026134
6633  1 19.643403 25.328782 42.028885
6634  1 19.643403 27.779954  2.001375
6635  1 19.643403 27.779954  6.004126
6636  1 19.643403 27.779954 10.006877
6637  1 19.643403 27.779954 14.009628
6638  1 19.643403 27.779954 18.012379
6639  1 19.643403 27.779954 22.015130
6640  1 19.643403 27.779954 26.017881
6641  1 19.643403 27.779954 30.020632
6642  1 19.643403 27.779954 34.023383
6643  1 19.643403 27.779954 38.026134
6644  1 19.643403 27.779954 42.028885
6645  1 19.643403 30.231127  2.001375
6646  1 19.643403 30.231127  6.004126
6647  1 19.643403 30.231127 10.006877
6648  1 19.643403 30.231127 14.009628
6649  1 19.643403 30.231127 18.012379
6650  1 19.643403 30.231127 22.015130
6651  1 19.643403 30.231127 26.017881
6652  1 19.643403 30.231127 30.020632
6653  1 19.643403 30.231127 34.023383
6654  1 19.643403 30.231127 38.026134
6655  1 19.643403 30.231127 42.028885
6656  1 19.643403 32.682299  2.001375
6657  1 19.643403 32.682299  6.004126
6658  1 19.643403 32.682299 10.006877
6659  1 19.643403 32.682299 14.009628
6660  1 19.643403 32.682299 18.012379
6661  1 19.643403 32.682299 22.015130
6662  1 19.643403 32.682299 26.017881
6663  1 19.643403 32.682299 30.020632
6664  1 19.643403 32.682299 34.023383
6665  1 19.643403 32.682299 38.026134
6666  1 19.643403 32.682299 42.028885
6667  1 19.643403 35.133472  2.001375
6668  1 19.643403 35.133472  6.004126
6669  1 19.643403 35.133472 10.006877
6670  1 19.643403 35.133472 14.009628
6671  1 19.643403 35.133472 18.012379
6672  1 19.643403 35.133472 22.015130
6673  1 19.643403 35.133472 26.017881
6674  1 19.643403 35.133472 30.020632
6675  1 19.643403 35.133472 34.023383
6676  1 19.643403 35.133472 38.026134
6677  1 19.643403 35.133472 42.028885
6678  1 19.643403 37.584644  2.001375
6679  1 19.643403 37.584644  6.004126
6680  1 19.643403 37.584644 10.006877
6681  1 19.643403 37.584644 14.009628
6682  1 19.643403 37.584644 18.012379
6683  1 19.643403 37.584644 22.015130
6684  1 19.643403 37.584644 26.017881
6685  1 19.643403 37.584644 30.020632
6686  1 19.643403 37.584644 34.023383
6687  1 19.643403 37.584644 38.026134
6688  1 19.643403 37.584644 42.028885
6689  1 26.576370  0.817057  2.001375
6690  1 26.576370  0.817057  6.004126
6691  1 26.576370  0.817057 10.006877
6692  1 26.576370  0.817057 14.009628
6693  1 26.576370  0.817057 18.012379
6694  1 26.576370  0.817057 22.015130
6695  1 26.576370  0.817057 26.017881
6696  1 26.576370  0.817057 30.020632
6697  1 26.576370  0.817057 34.023383
6698  1 26.576370  0.817057 38.026134
6699  1 26.576370  0.817057 42.028885
6700  1 26.576370  3.268230  2.001375
6701  1 26.576370  3.268230  6.004126
6702  1 26.576370  3.268230 10.006877
6703  1 26.576370  3.268230 14.009628
6704  1 26.576370  3.268230 18.012379
6705  1 26.576370  3.268230 22.015130
6706  1 26.576370  3.268230 26.017881
6707  1 26.576370  3.268230 30.020632
6708  1 26.576370  3.268230 34.023383
6709  1 26.576370  3.268230 38.026134
6710  1 26.576370  3.268230 42.028885
6711  1 26.576370  5.719402  2.001375
6712  1 26.576370  5.719402  6.004126
6713  1 26.576370  5.719402 10.006877
6714  1 26.576370  5.719402 14.009628
6715  1 26.576370  5.719402 18.012379
6716  1 26.576370  5.719402 22.015130
6717  1 26.576370  5.719402 26.017881
6718  1 26.576370  5.719402 30.020632
6719  1 26.576370  5.719402 34.023383
6720  1 26.576370  5.719402 38.026134
6721  1 26.576370  5.719402 42.028885
6722  1 26.576370  8.170575  2.001375
6723  1 26.576370  8.170575  6.004126
6724  1 26.576370  8.170575 10.006877
6725  1 26.576370  8.170575 14.009628
6726  1 26.576370  8.170575 18.012379
6727  1 26.576370  8.170575 22.015130
6728  1 26.576370  8.170575 26.017881
6729  1 26.576370  8.170575 30.020632
6730  1 26.576370  8.170575 34.023383
6731  1 26.576370  8.170575 38.026134
6732  1 26.576370  8.170575 42.028885
6733  1 26.576370 10.621747  2.001375
6734  1 26.576370 10.621747  6.004126
6735  1 26.576370 10.621747 10.006877
6736  1 26.576370 10.621747 14.009628
6737  1 26.576370 10.621747 18.012379
6738  1 26.576370 10.621747 22.015130
6739  1 26.576370 10.621747 26.017881
6740  1 26.576370 10.621747 30.020632
6741  1 26.576370 10.621747 34.023383
6742  1 26.576370 10.621747 38.026134
6743  1 26.576370 10.621747 42.028885
6744  1 26.576370 13.072920  2.001375
6745  1 26.576370 13.072920  6.004126
6746  1 26.576370 13.072920 10.006877
6747  1 26.576370 13.072920 14.009628
6748  1 26.576370 13.072920 18.012379
6749  1 26.576370 13.072920 22.015130
6750  1 26.576370 13.072920 26.017881
6751  1 26.576370 13.072920 30.020632
6752  1 26.576370 13.072920 34.023383
6753  1 26.576370 13.072920 38.026134
6754  1 26.576370 13.072920 42.028885
6755  1 26.576370 15.524092  2.001375
6756  1 26.576370 15.524092  6.004126
6757  1 26.576370 15.524092 10.006877
6758  1 26.576370 15.524092 14.009628
6759  1 26.576370 15.524092 18.012379
6760  1 26.576370 15.524092 22.015130
6761  1 26.576370 15.524092 26.017881
6762  1 26.576370 15.524092 30.020632
6763  1 26.576370 15.524092 34.023383
6764  1 26.576370 15.524092 38.026134
6765  1 26.576370 15.524092 42.028885
6766  1 26.576370 17.975265  2.001375
6767  1 26.576370 17.975265  6.004126
6768  1 26.576370 17.975265 10.006877
6769  1 26.576370 17.975265 14.009628
6770  1 26.576370 17.975265 18.012379
6771  1 26.576370 17.362472 22.627923
6772  1 26.576370 17.975265 26.017881
6773  1 26.576370 17.975265 30.020632
6774  1 26.576370 17.975265 34.023383
6775  1 26.576370 17.975265 38.026134
6776  1 26.576370 17.975265 42.028885
6777  1 26.576370 20.426437  2.001375
6778  1 26.576370 20.426437  6.004126
6779  1 26.576370 20.426437 10.006877
6780  1 26.576370 20.426437 14.009628
6781  1 26.576370 20.426437 18.012379
6782  1 26.576370 20.426437 22.015130
6783  1 26.576370 20.426437 26.017881
6784  1 26.576370 20.426437 30.020632
6785  1 26.576370 20.426437 34.023383
6786  1 26.576370 20.426437 38.026134
6787  1 26.576370 20.426437 42.028885
6788  1 26.576370 22.877609  2.001375
6789  1 26.576370 22.877609  6.004126
6790  1 26.576370 22.877609 10.006877
6791  1 26.576370 22.877609 14.009628
6792  1 26.576370 22.877609 18.012379
6793  1 26.576370 22.877609 22.015130
6794  1 26.576370 22.877609 26.017881
6795  1 26.576370 22.877609 30.020632
6796  1 26.576370 22.877609 34.023383
6797  1 26.576370 22.877609 38.026134
6798  1 26.576370 22.877609 42.028885
6799  1 26.576370 25.328782  2.001375
6800  1 26.576370 25.328782  6.004126
6801  1 26.576370 25.328782 10.006877
6802  1 26.576370 25.328782 14.009628
6803  1 26.576370 25.328782 18.012379
6804  1 26.576370 25.328782 22.015130
6805  1 26.576370 25.328782 26.017881
6806  1 26.576370 25.328782 30.020632
6807  1 26.576370 25.328782 34.023383
6808  1 26.576370 25.328782 38.026134
6809  1 26.576370 25.328782 42.028885
6810  1 26.576370 27.779954  2.001375
6811  1 26.576370 27.779954  6.004126
6812  1 26.576370 27.779954 10.006877
6813  1 26.576370 27.779954 14.009628
6814  1 26.576370 27.779954 18.012379
6815  1 26.576370 27.779954 22.015130
6816  1 26.576370 27.779954 26.017881
6817  1 26.576370 27.779954 30.020632
6818  1 26.576370 27.779954 34.023383
6819  1 26.576370 27.779954 38.026134
6820  1 26.576370 27.779954 42.028885
6821  1 26.576370 30.231127  2.001375
6822  1 26.576370 30.231127  6.004126
6823  1 26.576370 30.231127 10.006877
6824  1 26.576370 30.231127 14.009628
6825  1 26.576370 30.231127 18.012379
6826  1 26.576370 30.231127 22.015130
6827  1 26.576370 30.231127 26.017881
6828  1 26.576370 30.231127 30.020632
6829  1 26.576370 30.231127 34.023383
6830  1 26.576370 30.231127 38.026134
6831  1 26.576370 30.231127 42.028885
6832  1 26.576370 32.682299  2.001375
6833  1 26.576370 32.682299  6.004126
6834  1 26.576370 32.682299 10.006877
6835  1 26.576370 32.682299 14.009628
6836  1 26.576370 32.682299 18.012379
6837  1 26.576370 32.682299 22.015130
6838  1 26.576370 32.682299 26.017881
6839  1 26.576370 32.682299 30.020632
6840  1 26.576370 32.682299 34.023383
6841  1 26.576370 32.682299 38.026134
6842  1 26.576370 32.682299 42.028885
6843  1 26.576370 35.133472  2.001375
6844  1 26.576370 35.133472  6.004126
6845  1 26.576370 35.133472 10.006877
6846  1 26.576370 35.133472 14.009628
6847  1 26.576370 35.133472 18.012379
6848  1 26.576370 35.133472 22.015130
6849  1 26.576370 35.133472 26.017881
6850  1 26.576370 35.133472 30.020632
6851  1 26.576370 35.133472 34.023383
6852  1 26.576370 35.133472 38.026134
6853  1 26.576370 35.133472 42.028885
6854  1 26.576370 37.584644  2.001375
6855  1 26.576370 37.584644  6.004126
6856  1 26.576370 37.584644 10.006877
6857  1 26.576370 37.584644 14.009628
6858  1 26.576370 37.584644 18.012379
6859  1 26.576370 37.584644 22.015130
6860  1 26.576370 37.584644 26.017881
6861  1 26.576370 37.584644 30.020632
6862  1 26.576370 37.584644 34.023383
6863  1 26.576370 37.584644 38.026134
6864  1 26.576370 37.584644 42.028885
6865  1 33.509337  0.817057  2.001375
6866  1 33.509337  0.817057  6.004126
6867  1 33.509337  0.817057 10.006877
6868  1 33.509337  0.817057 14.009628
6869  1 33.509337  0.817057 18.012379
6870  1 33.509337  0.817057 22.015130
6871  1 33.509337  0.817057 26.017881
6872  1 33.509337  0.817057 30.020632
6873  1 33.509337  0.817057 34.023383
6874  1 33.509337  0.817057 38.026134
6875  1 33.509337  0.817057 42.028885
6876  1 33.509337  3.268230  2.001375
6877  1 33.509337  3.268230  6.004126
6878  1 33.509337  3.268230 10.006877
6879  1 33.509337  3.268230 14.009628
6880  1 33.509337  3.268230 18.012379
6881  1 33.509337  3.268230 22.015130
6882  1 33.509337  3.268230 26.017881
6883  1 33.509337  3.268230 30.020632
6884  1 33.509337  3.268230 34.023383
6885  1 33.509337  3.268230 38.026134
6886  1 33.509337  3.268230 42.028885
6887  1 33.509337  5.719402  2.001375
6888  1 33.509337  5.719402  6.004126
6889  1 33.509337  5.719402 10.006877
6890  1 33.509337  5.719402 14.009628
6891  1 33.509337  5.719402 18.012379
6892  1 33.509337  5.719402 22.015130
6893  1 33.509337  5.719402 26.017881
6894  1 33.509337  5.719402 30.020632
6895  1 33.509337  5.719402 34.023383
6896  1 33.509337  5.719402 38.026134
6897  1 33.509337  5.719402 42.028885
6898  1 33.509337  8.170575  2.001375
6899  1 33.509337  8.170575  6.004126
6900  1 33.509337  8.170575 10.006877
6901  1 33.509337  8.170575 14.009628
6902  1 33.509337  8.170575 18.012379
6903  1 33.509337  8.170575 22.015130
6904  1 33.509337  8.170575 26.017881
6905  1 33.509337  8.170575 30.020632
6906  1 33.509337  8.170575 34.023383
6907  1 33.509337  8.170575 38.026134
6908  1 33.509337  8.170575 42.028885
6909  1 33.509337 10.621747  2.001375
6910  1 33.509337 10.621747  6.004126
6911  1 33.509337 10.621747 10.006877
6912  1 33.509337 10.621747 14.009628
6913  1 33.509337 10.621747 18.012379
6914  1 33.509337 10.621747 22.015130
6915  1 33.509337 10.621747 26.017881
6916  1 33.509337 10.621747 30.020632
6917  1 33.509337 10.621747 34.023383
6918  1 33.509337 10.621747 38.026134
6919  1 33.509337 10.621747 42.028885
6920  1 33.509337 13.072920  2.001375
6921  1 33.509337 13.072920  6.004126
6922  1 33.509337 13.072920 10.006877
6923  1 33.509337 13.072920 14.009628
6924  1 33.509337 13.072920 18.012379
6925  1 33.509337 13.072920 22.015130
6926  1 33.509337 13.072920 26.017881
6927  1 33.509337 13.072920 30.020632
6928  1 33.509337 13.072920 34.023383
6929  1 33.509337 13.072920 38.026134
6930  1 33.509337 13.072920 42.028885
6931  1 33.509337 15.524092  2.001375
6932  1 33.509337 15.524092  6.004126
6933  1 33.509337 15.524092 10.006877
6934  1 33.509337 15.524092 14.009628
6935  1 33.509337 15.524092 18.012379
6936  1 33.509337 15.524092 22.015130
6937  1 33.509337 15.524092 26.017881
6938  1 33.509337 15.524092 30.020632
6939  1 33.509337 15.524092 34.023383
6940  1 33.509337 15.524092 38.026134
6941  1 33.509337 15.524092 42.028885
6942  1 33.509337 17.975265  2.001375
6943  1 33.509337 17.975265  6.004126
6944  1 33.509337 17.975265 10.006877
6945  1 33.509337 17.975265 14.009628
6946  1 33.509337 17.975265 18.012379
6947  1 33.509337 17.975265 22.015130
6948  1 33.509337 17.975265 26.017881
