30032  1 14.288691  9.814950  2.121321
30033  1 14.288691  9.814950  3.535535
30034  1 14.288691  9.814950  4.949749
30035  1 14.288691  9.814950  6.363963
30036  1 14.288691  9.814950  7.778177
30037  1 14.288691  9.814950  9.192391
30038  1 14.288691  9.814950 10.606605
30039  1 14.288691  9.814950 12.020819
30040  1 14.288691  9.814950 13.435033
30041  1 14.288691  9.814950 14.849247
30042  1 14.288691  9.814950 16.263461
30043  1 14.288691  9.814950 17.677675
30044  1 14.288691  9.814950 19.091889
30045  1 14.288691  9.814950 20.506103
30046  1 14.288691  9.814950 21.920317
30047  1 14.288691  9.814950 23.334531
30048  1 14.288691  9.814950 24.748745
30049  1 14.288691  9.814950 26.162959
30050  1 14.288691  9.814950 27.577173
30051  1 14.288691  9.814950 28.991387
30052  1 14.288691  9.814950 30.405601
30053  1 14.288691  9.814950 31.819815
30054  1 14.288691  9.814950 33.234029
30055  1 14.288691  9.814950 34.648243
30056  1 14.288691  9.814950 36.062457
30057  1 14.288691  9.814950 37.476671
30058  1 14.288691  9.814950 38.890885
30059  1 14.288691  9.814950 40.305099
30060  1 14.288691  9.814950 41.719313
30061  1 14.288691 10.680975  0.707107
30062  1 14.288691 10.680975  2.121321
30063  1 14.288691 10.680975  3.535535
30064  1 14.288691 10.680975  4.949749
30065  1 14.288691 10.680975  6.363963
30066  1 14.288691 10.680975  7.778177
30067  1 14.288691 10.680975  9.192391
30068  1 14.288691 10.680975 10.606605
30069  1 14.288691 10.680975 12.020819
30070  1 14.288691 10.680975 13.435033
30071  1 14.288691 10.680975 14.849247
30072  1 14.288691 10.680975 16.263461
30073  1 14.288691 10.680975 17.677675
30074  1 14.288691 10.680975 19.091889
30075  1 14.288691 10.680975 20.506103
30076  1 14.288691 10.680975 21.920317
30077  1 14.288691 10.680975 23.334531
30078  1 14.288691 10.680975 24.748745
30079  1 14.288691 10.680975 26.162959
30080  1 14.288691 10.680975 27.577173
30081  1 14.288691 10.680975 28.991387
30082  1 14.288691 10.680975 30.405601
30083  1 14.288691 10.680975 31.819815
30084  1 14.288691 10.680975 33.234029
30085  1 14.288691 10.680975 34.648243
30086  1 14.288691 10.680975 36.062457
30087  1 14.288691 10.680975 37.476671
30088  1 14.288691 10.680975 38.890885
30089  1 14.288691 10.680975 40.305099
30090  1 14.288691 10.680975 41.719313
30091  1 14.288691 11.547000  0.707107
30092  1 14.288691 11.547000  2.121321
30093  1 14.288691 11.547000  3.535535
30094  1 14.288691 11.547000  4.949749
30095  1 14.288691 11.547000  6.363963
30096  1 14.288691 11.547000  7.778177
30097  1 14.288691 11.547000  9.192391
30098  1 14.288691 11.547000 10.606605
30099  1 14.288691 11.547000 12.020819
30100  1 14.288691 11.547000 13.435033
30101  1 14.288691 11.547000 14.849247
30102  1 14.288691 11.547000 16.263461
30103  1 14.288691 11.547000 17.677675
30104  1 14.288691 11.547000 19.091889
30105  1 14.288691 11.547000 20.506103
30106  1 14.288691 11.547000 21.920317
30107  1 14.288691 11.547000 23.334531
30108  1 14.288691 11.547000 24.748745
30109  1 14.288691 11.547000 26.162959
30110  1 14.288691 11.547000 27.577173
30111  1 14.288691 11.547000 28.991387
30112  1 14.288691 11.547000 30.405601
30113  1 14.288691 11.547000 31.819815
30114  1 14.288691 11.547000 33.234029
30115  1 14.288691 11.547000 34.648243
30116  1 14.288691 11.547000 36.062457
30117  1 14.288691 11.547000 37.476671
30118  1 14.288691 11.547000 38.890885
30119  1 14.288691 11.547000 40.305099
30120  1 14.288691 11.547000 41.719313
30121  1 14.288691 12.413025  0.707107
30122  1 14.288691 12.413025  2.121321
30123  1 14.288691 12.413025  3.535535
30124  1 14.288691 12.413025  4.949749
30125  1 14.288691 12.413025  6.363963
30126  1 14.288691 12.413025  7.778177
30127  1 14.288691 12.413025  9.192391
30128  1 14.288691 12.413025 10.606605
30129  1 14.288691 12.413025 12.020819
30130  1 14.288691 12.413025 13.435033
30131  1 14.288691 12.413025 14.849247
30132  1 14.288691 12.413025 16.263461
30133  1 14.288691 12.413025 17.677675
30134  1 14.288691 12.413025 19.091889
30135  1 14.288691 12.413025 20.506103
30136  1 14.288691 12.413025 21.920317
30137  1 14.288691 12.413025 23.334531
30138  1 14.288691 12.413025 24.748745
30139  1 14.288691 12.413025 26.162959
30140  1 14.288691 12.413025 27.577173
30141  1 14.288691 12.413025 28.991387
30142  1 14.288691 12.413025 30.405601
30143  1 14.288691 12.413025 31.819815
30144  1 14.288691 12.413025 33.234029
30145  1 14.288691 12.413025 34.648243
30146  1 14.288691 12.413025 36.062457
30147  1 14.288691 12.413025 37.476671
30148  1 14.288691 12.413025 38.890885
30149  1 14.288691 12.413025 40.305099
30150  1 14.288691 12.413025 41.719313
30151  1 14.288691 13.279050  0.707107
30152  1 14.288691 13.279050  2.121321
30153  1 14.288691 13.279050  3.535535
30154  1 14.288691 13.279050  4.949749
30155  1 14.288691 13.279050  6.363963
30156  1 14.288691 13.279050  7.778177
30157  1 14.288691 13.279050  9.192391
30158  1 14.288691 13.279050 10.606605
30159  1 14.288691 13.279050 12.020819
30160  1 14.288691 13.279050 13.435033
30161  1 14.288691 13.279050 14.849247
30162  1 14.288691 13.279050 16.263461
30163  1 14.288691 13.279050 17.677675
30164  1 14.288691 13.279050 19.091889
30165  1 14.288691 13.279050 20.506103
30166  1 14.288691 13.279050 21.920317
30167  1 14.288691 13.279050 23.334531
30168  1 14.288691 13.279050 24.748745
30169  1 14.288691 13.279050 26.162959
30170  1 14.288691 13.279050 27.577173
30171  1 14.288691 13.279050 28.991387
30172  1 14.288691 13.279050 30.405601
30173  1 14.288691 13.279050 31.819815
30174  1 14.288691 13.279050 33.234029
30175  1 14.288691 13.279050 34.648243
30176  1 14.288691 13.279050 36.062457
30177  1 14.288691 13.279050 37.476671
30178  1 14.288691 13.279050 38.890885
30179  1 14.288691 13.279050 40.305099
30180  1 14.288691 13.279050 41.719313
30181  1 14.288691 14.145075  0.707107
30182  1 14.288691 14.145075  2.121321
30183  1 14.288691 14.145075  3.535535
30184  1 14.288691 14.145075  4.949749
30185  1 14.288691 14.145075  6.363963
30186  1 14.288691 14.145075  7.778177
30187  1 14.288691 14.145075  9.192391
30188  1 14.288691 14.145075 10.606605
30189  1 14.288691 14.145075 12.020819
30190  1 14.288691 14.145075 13.435033
30191  1 14.288691 14.145075 14.849247
30192  1 14.288691 14.145075 16.263461
30193  1 14.288691 14.145075 17.677675
30194  1 14.288691 14.145075 19.091889
30195  1 14.288691 14.145075 20.506103
30196  1 14.288691 14.145075 21.920317
30197  1 14.288691 14.145075 23.334531
30198  1 14.288691 14.145075 24.748745
30199  1 14.288691 14.145075 26.162959
30200  1 14.288691 14.145075 27.577173
30201  1 14.288691 14.145075 28.991387
30202  1 14.288691 14.145075 30.405601
30203  1 14.288691 14.145075 31.819815
30204  1 14.288691 14.145075 33.234029
30205  1 14.288691 14.145075 34.648243
30206  1 14.288691 14.145075 36.062457
30207  1 14.288691 14.145075 37.476671
30208  1 14.288691 14.145075 38.890885
30209  1 14.288691 14.145075 40.305099
30210  1 14.288691 14.145075 41.719313
30211  1 14.288691 15.011100  0.707107
30212  1 14.288691 15.011100  2.121321
30213  1 14.288691 15.011100  3.535535
30214  1 14.288691 15.011100  4.949749
30215  1 14.288691 15.011100  6.363963
30216  1 14.288691 15.011100  7.778177
30217  1 14.288691 15.011100  9.192391
30218  1 14.288691 15.011100 10.606605
30219  1 14.288691 15.011100 12.020819
30220  1 14.288691 15.011100 13.435033
30221  1 14.288691 15.011100 14.849247
30222  1 14.288691 15.011100 16.263461
30223  1 14.288691 15.011100 17.677675
30224  1 14.288691 15.011100 19.091889
30225  1 14.288691 15.011100 20.506103
30226  1 14.288691 15.011100 21.920317
30227  1 14.288691 15.011100 23.334531
30228  1 14.288691 15.011100 24.748745
30229  1 14.288691 15.011100 26.162959
30230  1 14.288691 15.011100 27.577173
30231  1 14.288691 15.011100 28.991387
30232  1 14.288691 15.011100 30.405601
30233  1 14.288691 15.011100 31.819815
30234  1 14.288691 15.011100 33.234029
30235  1 14.288691 15.011100 34.648243
30236  1 14.288691 15.011100 36.062457
30237  1 14.288691 15.011100 37.476671
30238  1 14.288691 15.011100 38.890885
30239  1 14.288691 15.011100 40.305099
30240  1 14.288691 15.011100 41.719313
30241  1 16.738181  0.288675  0.707107
30242  1 16.738181  0.288675  2.121321
30243  1 16.738181  0.288675  3.535535
30244  1 16.738181  0.288675  4.949749
30245  1 16.738181  0.288675  6.363963
30246  1 16.738181  0.288675  7.778177
30247  1 16.738181  0.288675  9.192391
30248  1 16.738181  0.288675 10.606605
30249  1 16.738181  0.288675 12.020819
30250  1 16.738181  0.288675 13.435033
30251  1 16.738181  0.288675 14.849247
30252  1 16.738181  0.288675 16.263461
30253  1 16.738181  0.288675 17.677675
30254  1 16.738181  0.288675 19.091889
30255  1 16.738181  0.288675 20.506103
30256  1 16.738181  0.288675 21.920317
30257  1 16.738181  0.288675 23.334531
30258  1 16.738181  0.288675 24.748745
30259  1 16.738181  0.288675 26.162959
30260  1 16.738181  0.288675 27.577173
30261  1 16.738181  0.288675 28.991387
30262  1 16.738181  0.288675 30.405601
30263  1 16.738181  0.288675 31.819815
30264  1 16.738181  0.288675 33.234029
30265  1 16.738181  0.288675 34.648243
30266  1 16.738181  0.288675 36.062457
30267  1 16.738181  0.288675 37.476671
30268  1 16.738181  0.288675 38.890885
30269  1 16.738181  0.288675 40.305099
30270  1 16.738181  0.288675 41.719313
30271  1 16.738181  1.154700  0.707107
30272  1 16.738181  1.154700  2.121321
30273  1 16.738181  1.154700  3.535535
30274  1 16.738181  1.154700  4.949749
30275  1 16.738181  1.154700  6.363963
30276  1 16.738181  1.154700  7.778177
30277  1 16.738181  1.154700  9.192391
30278  1 16.738181  1.154700 10.606605
30279  1 16.738181  1.154700 12.020819
30280  1 16.738181  1.154700 13.435033
30281  1 16.738181  1.154700 14.849247
30282  1 16.738181  1.154700 16.263461
30283  1 16.738181  1.154700 17.677675
30284  1 16.738181  1.154700 19.091889
30285  1 16.738181  1.154700 20.506103
30286  1 16.738181  1.154700 21.920317
30287  1 16.738181  1.154700 23.334531
30288  1 16.738181  1.154700 24.748745
30289  1 16.738181  1.154700 26.162959
30290  1 16.738181  1.154700 27.577173
30291  1 16.738181  1.154700 28.991387
30292  1 16.738181  1.154700 30.405601
30293  1 16.738181  1.154700 31.819815
30294  1 16.738181  1.154700 33.234029
30295  1 16.738181  1.154700 34.648243
30296  1 16.738181  1.154700 36.062457
30297  1 16.738181  1.154700 37.476671
30298  1 16.738181  1.154700 38.890885
30299  1 16.738181  1.154700 40.305099
30300  1 16.738181  1.154700 41.719313
30301  1 16.738181  2.020725  0.707107
30302  1 16.738181  2.020725  2.121321
30303  1 16.738181  2.020725  3.535535
30304  1 16.738181  2.020725  4.949749
30305  1 16.738181  2.020725  6.363963
30306  1 16.738181  2.020725  7.778177
30307  1 16.738181  2.020725  9.192391
30308  1 16.738181  2.020725 10.606605
30309  1 16.738181  2.020725 12.020819
30310  1 16.738181  2.020725 13.435033
30311  1 16.738181  2.020725 14.849247
30312  1 16.738181  2.020725 16.263461
30313  1 16.738181  2.020725 17.677675
30314  1 16.738181  2.020725 19.091889
30315  1 16.738181  2.020725 20.506103
30316  1 16.738181  2.020725 21.920317
30317  1 16.738181  2.020725 23.334531
30318  1 16.738181  2.020725 24.748745
30319  1 16.738181  2.020725 26.162959
30320  1 16.738181  2.020725 27.577173
30321  1 16.738181  2.020725 28.991387
30322  1 16.738181  2.020725 30.405601
30323  1 16.738181  2.020725 31.819815
30324  1 16.738181  2.020725 33.234029
30325  1 16.738181  2.020725 34.648243
30326  1 16.738181  2.020725 36.062457
30327  1 16.738181  2.020725 37.476671
30328  1 16.738181  2.020725 38.890885
30329  1 16.738181  2.020725 40.305099
30330  1 16.738181  2.020725 41.719313
30331  1 16.738181  2.886750  0.707107
30332  1 16.738181  2.886750  2.121321
30333  1 16.738181  2.886750  3.535535
30334  1 16.738181  2.886750  4.949749
30335  1 16.738181  2.886750  6.363963
30336  1 16.738181  2.886750  7.778177
30337  1 16.738181  2.886750  9.192391
30338  1 16.738181  2.886750 10.606605
30339  1 16.738181  2.886750 12.020819
30340  1 16.738181  2.886750 13.435033
30341  1 16.738181  2.886750 14.849247
30342  1 16.738181  2.886750 16.263461
30343  1 16.738181  2.886750 17.677675
30344  1 16.738181  2.886750 19.091889
30345  1 16.738181  2.886750 20.506103
30346  1 16.738181  2.886750 21.920317
30347  1 16.738181  2.886750 23.334531
30348  1 16.738181  2.886750 24.748745
30349  1 16.738181  2.886750 26.162959
30350  1 16.738181  2.886750 27.577173
30351  1 16.738181  2.886750 28.991387
30352  1 16.738181  2.886750 30.405601
30353  1 16.738181  2.886750 31.819815
30354  1 16.738181  2.886750 33.234029
30355  1 16.738181  2.886750 34.648243
30356  1 16.738181  2.886750 36.062457
30357  1 16.738181  2.886750 37.476671
30358  1 16.738181  2.886750 38.890885
30359  1 16.738181  2.886750 40.305099
30360  1 16.738181  2.886750 41.719313
30361  1 16.738181  3.752775  0.707107
30362  1 16.738181  3.752775  2.121321
30363  1 16.738181  3.752775  3.535535
30364  1 16.738181  3.752775  4.949749
30365  1 16.738181  3.752775  6.363963
30366  1 16.738181  3.752775  7.778177
30367  1 16.738181  3.752775  9.192391
30368  1 16.738181  3.752775 10.606605
30369  1 16.738181  3.752775 12.020819
30370  1 16.738181  3.752775 13.435033
30371  1 16.738181  3.752775 14.849247
30372  1 16.738181  3.752775 16.263461
30373  1 16.738181  3.752775 17.677675
30374  1 16.738181  3.752775 19.091889
30375  1 16.738181  3.752775 20.506103
30376  1 16.738181  3.752775 21.920317
30377  1 16.738181  3.752775 23.334531
30378  1 16.738181  3.752775 24.748745
30379  1 16.738181  3.752775 26.162959
30380  1 16.738181  3.752775 27.577173
30381  1 16.738181  3.752775 28.991387
30382  1 16.738181  3.752775 30.405601
30383  1 16.738181  3.752775 31.819815
30384  1 16.738181  3.752775 33.234029
30385  1 16.738181  3.752775 34.648243
30386  1 16.738181  3.752775 36.062457
30387  1 16.738181  3.752775 37.476671
30388  1 16.738181  3.752775 38.890885
30389  1 16.738181  3.752775 40.305099
30390  1 16.738181  3.752775 41.719313
30391  1 16.738181  4.618800  0.707107
30392  1 16.738181  4.618800  2.121321
30393  1 16.738181  4.618800  3.535535
30394  1 16.738181  4.618800  4.949749
30395  1 16.738181  4.618800  6.363963
30396  1 16.738181  4.618800  7.778177
30397  1 16.738181  4.618800  9.192391
30398  1 16.738181  4.618800 10.606605
30399  1 16.738181  4.618800 12.020819
30400  1 16.738181  4.618800 13.435033
30401  1 16.738181  4.618800 14.849247
30402  1 16.738181  4.618800 16.263461
30403  1 16.738181  4.618800 17.677675
30404  1 16.738181  4.618800 19.091889
30405  1 16.738181  4.618800 20.506103
30406  1 16.738181  4.618800 21.920317
30407  1 16.738181  4.618800 23.334531
30408  1 16.738181  4.618800 24.748745
30409  1 16.738181  4.618800 26.162959
30410  1 16.738181  4.618800 27.577173
30411  1 16.738181  4.618800 28.991387
30412  1 16.738181  4.618800 30.405601
30413  1 16.738181  4.618800 31.819815
30414  1 16.738181  4.618800 33.234029
30415  1 16.738181  4.618800 34.648243
30416  1 16.738181  4.618800 36.062457
30417  1 16.738181  4.618800 37.476671
30418  1 16.738181  4.618800 38.890885
30419  1 16.738181  4.618800 40.305099
30420  1 16.738181  4.618800 41.719313
30421  1 16.738181  5.484825  0.707107
30422  1 16.738181  5.484825  2.121321
30423  1 16.738181  5.484825  3.535535
30424  1 16.738181  5.484825  4.949749
30425  1 16.738181  5.484825  6.363963
30426  1 16.738181  5.484825  7.778177
30427  1 16.738181  5.484825  9.192391
30428  1 16.738181  5.484825 10.606605
30429  1 16.738181  5.484825 12.020819
30430  1 16.738181  5.484825 13.435033
30431  1 16.738181  5.484825 14.849247
30432  1 16.738181  5.484825 16.263461
30433  1 16.738181  5.484825 17.677675
30434  1 16.738181  5.484825 19.091889
30435  1 16.738181  5.484825 20.506103
30436  1 16.738181  5.484825 21.920317
30437  1 16.738181  5.484825 23.334531
30438  1 16.738181  5.484825 24.748745
30439  1 16.738181  5.484825 26.162959
30440  1 16.738181  5.484825 27.577173
30441  1 16.738181  5.484825 28.991387
30442  1 16.738181  5.484825 30.405601
30443  1 16.738181  5.484825 31.819815
30444  1 16.738181  5.484825 33.234029
30445  1 16.738181  5.484825 34.648243
30446  1 16.738181  5.484825 36.062457
30447  1 16.738181  5.484825 37.476671
30448  1 16.738181  5.484825 38.890885
30449  1 16.738181  5.484825 40.305099
30450  1 16.738181  5.484825 41.719313
30451  1 16.738181  6.350850  0.707107
30452  1 16.738181  6.350850  2.121321
30453  1 16.738181  6.350850  3.535535
30454  1 16.738181  6.350850  4.949749
30455  1 16.738181  6.350850  6.363963
30456  1 16.738181  6.350850  7.778177
30457  1 16.738181  6.350850  9.192391
30458  1 16.738181  6.350850 10.606605
30459  1 16.738181  6.350850 12.020819
30460  1 16.738181  6.350850 13.435033
30461  1 16.738181  6.350850 14.849247
30462  1 16.738181  6.350850 16.263461
30463  1 16.738181  6.350850 17.677675
30464  1 16.738181  6.350850 19.091889
30465  1 16.738181  6.350850 20.506103
30466  1 16.738181  6.350850 21.920317
30467  1 16.738181  6.350850 23.334531
30468  1 16.738181  6.350850 24.748745
30469  1 16.738181  6.350850 26.162959
30470  1 16.738181  6.350850 27.577173
30471  1 16.738181  6.350850 28.991387
30472  1 16.738181  6.350850 30.405601
30473  1 16.738181  6.350850 31.819815
30474  1 16.738181  6.350850 33.234029
30475  1 16.738181  6.350850 34.648243
30476  1 16.738181  6.350850 36.062457
30477  1 16.738181  6.350850 37.476671
30478  1 16.738181  6.350850 38.890885
30479  1 16.738181  6.350850 40.305099
30480  1 16.738181  6.350850 41.719313
30481  1 16.738181  7.216875  0.707107
30482  1 16.738181  7.216875  2.121321
30483  1 16.738181  7.216875  3.535535
30484  1 16.738181  7.216875  4.949749
30485  1 16.738181  7.216875  6.363963
